I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -507, -634, 190, 380, -570, 87, 458, 224, 204, 185, 283, 
126, -507, -634, 190, 380, -570, 97, 458, 214, 195, 185, 283, 
126, -507, -634, 190, 380, -570, 97, 458, 214, 195, 185, 283, 
126, -507, -634, 190, 380, -570, 97, 458, 214, 195, 185, 283, 
126, -507, -634, 190, 380, -570, 97, 458, 214, 195, 185, 283, 
126, -497, -624, 185, 375, -561, 97, 458, 214, 195, 185, 283, 
126, -497, -624, 185, 375, -561, 97, 458, 214, 195, 185, 283, 
126, -497, -624, 185, 375, -561, 97, 458, 214, 195, 185, 283, 
126, -497, -624, 185, 375, -561, 97, 458, 214, 195, 185, 283, 
126, -507, -634, 190, 380, -570, 97, 448, 204, 195, 175, 273, 
126, -507, -634, 190, 380, -570, 97, 448, 204, 195, 175, 273, 
126, -507, -634, 190, 380, -570, 97, 448, 204, 195, 175, 273, 
126, -507, -634, 190, 380, -570, 97, 448, 204, 195, 175, 273, 
126, -507, -634, 190, 380, -570, 107, 448, 195, 195, 175, 263, 
126, -507, -634, 190, 380, -570, 107, 448, 195, 195, 175, 263, 
126, -507, -634, 190, 380, -570, 107, 448, 195, 195, 175, 263, 
126, -507, -634, 190, 380, -570, 107, 448, 195, 195, 175, 263, 
126, -507, -634, 190, 380, -570, 97, 439, 195, 185, 165, 263, 
126, -507, -634, 190, 380, -570, 97, 439, 195, 185, 165, 263, 
126, -507, -634, 190, 380, -570, 97, 439, 195, 185, 165, 263, 
126, -507, -634, 190, 380, -570, 97, 439, 195, 185, 165, 263, 
136, -507, -644, 185, 390, -575, 97, 439, 185, 175, 156, 253, 
136, -507, -644, 185, 390, -575, 97, 439, 185, 175, 156, 253, 
136, -507, -644, 185, 390, -575, 97, 439, 185, 175, 156, 253, 
136, -507, -644, 185, 390, -575, 97, 439, 185, 175, 156, 253, 
126, -507, -634, 190, 380, -570, 97, 429, 175, 175, 156, 263, 
126, -507, -634, 190, 380, -570, 97, 429, 175, 175, 156, 263, 
126, -507, -634, 190, 380, -570, 97, 429, 175, 175, 156, 263, 
126, -507, -634, 190, 380, -570, 97, 429, 175, 175, 156, 263, 
126, -517, -644, 195, 385, -580, 107, 429, 165, 165, 146, 263, 
126, -517, -644, 195, 385, -580, 107, 429, 165, 165, 146, 263, 
126, -517, -644, 195, 385, -580, 107, 429, 165, 165, 146, 263, 
126, -517, -644, 195, 385, -580, 107, 429, 165, 165, 146, 263, 
126, -517, -644, 195, 385, -580, 107, 419, 165, 165, 146, 253, 
126, -517, -644, 195, 385, -580, 107, 419, 165, 165, 146, 253, 
126, -517, -644, 195, 385, -580, 107, 419, 165, 165, 146, 253, 
126, -517, -644, 195, 385, -580, 107, 419, 165, 165, 146, 253, 
126, -507, -634, 190, 380, -570, 97, 419, 156, 165, 146, 253, 
126, -507, -634, 190, 380, -570, 97, 419, 156, 165, 146, 253, 
126, -507, -634, 190, 380, -570, 97, 419, 156, 165, 146, 253, 
126, -507, -634, 190, 380, -570, 97, 419, 156, 165, 146, 253, 
126, -512, -639, 192, 383, -575, 107, 429, 156, 165, 146, 244, 
126, -517, -644, 195, 385, -580, 107, 429, 156, 165, 146, 244, 
126, -522, -649, 197, 387, -585, 107, 429, 156, 165, 146, 244, 
126, -527, -653, 200, 390, -590, 107, 429, 156, 165, 146, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
117, -517, -634, 200, 375, -575, 97, 419, 156, 156, 136, 244, 
126, -517, -644, 195, 385, -580, 107, 419, 146, 165, 136, 244, 
126, -517, -644, 195, 385, -580, 107, 419, 146, 165, 136, 244, 
126, -517, -644, 195, 385, -580, 107, 419, 146, 165, 136, 244, 
126, -517, -644, 195, 385, -580, 107, 419, 146, 165, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 419, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 419, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 419, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 419, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 97, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 97, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 97, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 97, 409, 146, 156, 136, 244, 
126, -527, -653, 200, 390, -590, 107, 419, 146, 165, 136, 244, 
126, -527, -653, 200, 390, -590, 107, 419, 146, 165, 136, 244, 
126, -527, -653, 200, 390, -590, 107, 419, 146, 165, 136, 244, 
126, -527, -653, 200, 390, -590, 107, 419, 146, 165, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 146, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 146, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 146, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 146, 136, 244, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 234, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 234, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 234, 
117, -527, -644, 204, 380, -585, 107, 409, 146, 156, 136, 234, 
117, -517, -634, 200, 375, -575, 107, 409, 146, 146, 126, 234, 
117, -517, -634, 200, 375, -575, 107, 409, 146, 146, 126, 234, 
117, -517, -634, 200, 375, -575, 107, 409, 146, 146, 126, 234, 
117, -517, -634, 200, 375, -575, 107, 409, 146, 146, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 409, 136, 146, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 409, 136, 146, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 409, 141, 146, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 141, 146, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 156, 136, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 151, 136, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 151, 136, 239, 
126, -522, -649, 197, 387, -585, 107, 414, 151, 151, 136, 239, 
126, -522, -649, 197, 387, -585, 107, 414, 151, 151, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 151, 126, 234, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 151, 126, 239, 
126, -517, -644, 195, 385, -580, 107, 414, 151, 151, 126, 239, 
126, -527, -653, 200, 390, -590, 107, 414, 151, 151, 126, 239, 
126, -527, -653, 200, 390, -590, 107, 414, 151, 151, 126, 239, 
126, -527, -653, 200, 390, -590, 107, 419, 156, 156, 131, 239, 
126, -512, -639, 192, 383, -575, 107, 419, 156, 156, 131, 239, 
126, -502, -629, 187, 378, -566, 107, 424, 151, 165, 141, 248, 
126, -497, -624, 185, 375, -561, 107, 424, 156, 165, 141, 248, 
131, -483, -614, 175, 373, -549, 107, 429, 165, 180, 146, 253, 
136, -463, -600, 163, 368, -531, 107, 439, 175, 185, 161, 258, 
141, -448, -590, 153, 366, -519, 102, 458, 204, 185, 156, 258, 
141, -439, -580, 148, 361, -509, 102, 473, 214, 195, 161, 258, 
141, -429, -570, 143, 356, -500, 102, 483, 214, 200, 165, 263, 
146, -414, -561, 134, 353, -488, 102, 483, 224, 209, 170, 263, 
156, -400, -556, 122, 356, -478, 97, 478, 224, 209, 180, 263, 
156, -400, -556, 122, 356, -478, 92, 483, 224, 209, 180, 263, 
156, -400, -556, 122, 356, -478, 92, 488, 229, 214, 180, 268, 
161, -395, -556, 117, 358, -475, 87, 492, 229, 214, 180, 268, 
151, -405, -556, 126, 353, -480, 82, 492, 239, 214, 185, 268, 
151, -395, -546, 122, 348, -470, 78, 483, 239, 214, 185, 273, 
156, -385, -541, 114, 348, -463, 63, 473, 239, 214, 185, 273, 
156, -380, -536, 112, 346, -458, 48, 444, 229, 209, 185, 273, 
156, -370, -527, 107, 341, -448, 29, 414, 219, 209, 185, 283, 
156, -356, -512, 100, 334, -434, 19, 400, 219, 214, 185, 287, 
156, -351, -507, 97, 331, -429, 9, 390, 219, 224, 190, 297, 
151, -351, -502, 100, 326, -427, 4, 385, 219, 224, 190, 297, 
161, -331, -492, 85, 326, -412, -9, 375, 214, 229, 190, 297, 
165, -322, -488, 78, 326, -405, -9, 361, 200, 229, 195, 302, 
170, -307, -478, 68, 324, -392, -14, 356, 209, 244, 204, 307, 
170, -292, -463, 61, 317, -378, -14, 361, 214, 244, 209, 317, 
170, -287, -458, 58, 314, -373, -4, 370, 224, 248, 214, 317, 
180, -278, -458, 48, 319, -368, -4, 380, 234, 253, 219, 322, 
190, -263, -453, 36, 322, -358, -9, 395, 248, 268, 229, 336, 
209, -253, -463, 21, 336, -358, -9, 395, 253, 278, 244, 346, 
214, -253, -468, 19, 341, -361, -19, 395, 248, 273, 248, 346, 
214, -253, -468, 19, 341, -361, -9, 395, 248, 273, 248, 351, 
214, -258, -473, 21, 344, -366, -9, 395, 239, 273, 248, 351, 
224, -258, -483, 17, 353, -370, -9, 390, 234, 273, 248, 351, 
234, -278, -512, 21, 373, -395, 0, 390, 244, 278, 248, 361, 
229, -292, -522, 31, 375, -407, 0, 390, 239, 273, 248, 361, 
219, -312, -531, 46, 375, -422, 9, 395, 229, 273, 244, 351, 
219, -336, -556, 58, 387, -446, 19, 400, 224, 263, 244, 351, 
200, -351, -551, 75, 375, -451, 39, 405, 219, 244, 219, 336, 
190, -380, -570, 95, 380, -475, 53, 405, 209, 234, 204, 322, 
170, -395, -566, 112, 368, -480, 63, 405, 204, 219, 195, 312, 
165, -409, -575, 122, 370, -492, 73, 405, 200, 214, 180, 297, 
161, -424, -585, 131, 373, -505, 82, 414, 190, 200, 170, 278, 
146, -439, -585, 146, 366, -512, 87, 414, 190, 195, 165, 273, 
136, -444, -580, 153, 358, -512, 97, 419, 190, 195, 156, 263, 
136, -453, -590, 158, 363, -522, 107, 419, 185, 185, 151, 253, 
136, -473, -610, 168, 373, -541, 112, 409, 185, 190, 151, 253, 
136, -492, -629, 178, 383, -561, 112, 409, 170, 175, 141, 248, 
136, -502, -639, 183, 387, -570, 117, 405, 161, 165, 136, 239, 
136, -507, -644, 185, 390, -575, 117, 400, 151, 161, 126, 239, 
141, -507, -649, 183, 395, -578, 117, 390, 141, 146, 117, 229, 
141, -512, -653, 185, 397, -583, 117, 395, 141, 146, 117, 229, 
141, -512, -653, 185, 397, -583, 117, 395, 141, 141, 117, 224, 
141, -517, -658, 187, 400, -588, 122, 395, 141, 141, 112, 224, 
131, -527, -658, 197, 395, -592, 122, 395, 141, 146, 122, 234, 
131, -522, -653, 195, 392, -588, 122, 395, 141, 151, 122, 234, 
131, -522, -653, 195, 392, -588, 122, 395, 141, 156, 122, 234, 
131, -527, -658, 197, 395, -592, 122, 395, 141, 161, 122, 239, 
131, -517, -649, 192, 390, -583, 122, 405, 141, 151, 117, 239, 
131, -517, -649, 192, 390, -583, 122, 405, 136, 151, 117, 234, 
131, -522, -653, 195, 392, -588, 122, 405, 136, 151, 112, 234, 
136, -522, -658, 192, 397, -590, 126, 405, 141, 151, 112, 234, 
136, -517, -653, 190, 395, -585, 126, 395, 141, 146, 117, 229, 
131, -517, -649, 192, 390, -583, 122, 395, 141, 146, 117, 229, 
131, -522, -653, 195, 392, -588, 122, 395, 141, 141, 112, 224, 
131, -522, -653, 195, 392, -588, 122, 395, 146, 141, 112, 219, 
141, -512, -653, 185, 397, -583, 122, 405, 146, 151, 122, 229, 
