I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -78, -9, 73, -29, -43, -19, 19, 439, -48, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 439, -48, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 439, -48, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 439, -48, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 429, -39, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 429, -39, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 429, -39, 19, -29, 
-68, -78, -9, 73, -29, -43, -19, 19, 429, -39, 19, -29, 
-58, -73, -14, 65, -21, -43, -19, 29, 419, -39, 19, -19, 
-58, -68, -9, 63, -24, -39, -19, 29, 419, -39, 19, -19, 
-58, -63, -4, 61, -26, -34, -19, 29, 419, -39, 19, -19, 
-58, -58, 0, 58, -29, -29, -19, 29, 419, -39, 19, -19, 
-58, -68, -9, 63, -24, -39, -19, 39, 409, -29, 29, -19, 
-58, -68, -9, 63, -24, -39, -19, 39, 409, -29, 29, -19, 
-58, -68, -9, 63, -24, -39, -19, 39, 409, -29, 29, -19, 
-58, -68, -9, 63, -24, -39, -19, 39, 409, -29, 29, -19, 
-58, -58, 0, 58, -29, -29, -19, 39, 405, -29, 29, -19, 
-58, -58, 0, 58, -29, -29, -19, 39, 400, -29, 29, -19, 
-58, -58, 0, 58, -29, -29, -19, 39, 395, -29, 29, -19, 
-58, -58, 0, 58, -29, -29, -19, 39, 390, -29, 29, -19, 
-48, -58, -9, 53, -19, -34, -19, 39, 390, -29, 29, -19, 
-48, -58, -9, 53, -19, -34, -19, 39, 390, -29, 29, -19, 
-48, -58, -9, 53, -19, -34, -19, 39, 390, -29, 29, -19, 
-48, -58, -9, 53, -19, -34, -19, 39, 390, -29, 29, -19, 
-39, -48, -9, 43, -14, -29, -29, 48, 390, -19, 29, -19, 
-39, -48, -9, 43, -14, -29, -29, 48, 390, -19, 29, -19, 
-39, -48, -9, 43, -14, -29, -29, 48, 390, -19, 29, -19, 
-39, -48, -9, 43, -14, -29, -29, 48, 390, -19, 29, -19, 
-39, -48, -9, 43, -14, -29, -19, 58, 380, -9, 39, -9, 
-39, -48, -9, 43, -14, -29, -19, 58, 380, -9, 39, -9, 
-39, -48, -9, 43, -14, -29, -19, 58, 380, -9, 39, -9, 
-39, -48, -9, 43, -14, -29, -19, 58, 380, -9, 39, -9, 
-34, -39, -4, 36, -14, -21, -29, 68, 380, 0, 48, -4, 
-29, -39, -9, 34, -9, -24, -29, 68, 380, 0, 48, 0, 
-24, -39, -14, 31, -4, -26, -29, 68, 380, 0, 48, 4, 
-19, -39, -19, 29, 0, -29, -29, 68, 380, 0, 48, 9, 
-19, -24, -4, 21, -7, -14, -29, 68, 380, 0, 48, 4, 
-19, -19, 0, 19, -9, -9, -29, 68, 380, 0, 48, 0, 
-19, -14, 4, 17, -12, -4, -29, 68, 380, 0, 48, -4, 
-19, -9, 9, 14, -14, 0, -29, 68, 380, 0, 48, -9, 
-14, -9, 4, 12, -9, -2, -29, 73, 370, 9, 58, 0, 
-9, -9, 0, 9, -4, -4, -29, 78, 370, 9, 58, 0, 
-4, -9, -4, 7, 0, -7, -29, 82, 370, 9, 58, 0, 
0, -9, -9, 4, 4, -9, -29, 87, 370, 9, 58, 0, 
0, -4, -4, 2, 2, -4, -29, 92, 380, 19, 68, 9, 
0, 0, 0, 0, 0, 0, -29, 97, 380, 19, 68, 9, 
0, 4, 4, -2, -2, 4, -29, 102, 380, 19, 68, 9, 
0, 9, 9, -4, -4, 9, -29, 107, 380, 19, 68, 9, 
9, 9, 0, -9, 4, 4, -29, 107, 380, 19, 68, 9, 
9, 9, 0, -9, 4, 4, -29, 107, 380, 19, 68, 9, 
9, 9, 0, -9, 4, 4, -29, 107, 380, 19, 68, 9, 
9, 9, 0, -9, 4, 4, -29, 107, 380, 19, 68, 9, 
19, 19, 0, -19, 9, 9, -29, 122, 380, 29, 78, 19, 
19, 19, 0, -19, 9, 9, -29, 126, 380, 29, 78, 19, 
19, 19, 0, -19, 9, 9, -29, 131, 380, 29, 78, 19, 
19, 19, 0, -19, 9, 9, -29, 136, 380, 29, 78, 19, 
29, 34, 4, -31, 12, 19, -34, 136, 370, 39, 78, 29, 
29, 39, 9, -34, 9, 24, -39, 136, 370, 39, 78, 29, 
29, 43, 14, -36, 7, 29, -43, 136, 370, 39, 78, 29, 
29, 48, 19, -39, 4, 34, -48, 136, 370, 39, 78, 29, 
39, 53, 14, -46, 12, 34, -48, 146, 370, 39, 78, 19, 
39, 58, 19, -48, 9, 39, -48, 146, 370, 39, 78, 19, 
39, 63, 24, -51, 7, 43, -48, 146, 370, 39, 78, 19, 
39, 68, 29, -53, 4, 48, -48, 146, 370, 39, 78, 19, 
39, 78, 39, -58, 0, 58, -48, 151, 361, 39, 78, 29, 
39, 78, 39, -58, 0, 58, -48, 156, 361, 39, 78, 29, 
39, 78, 39, -58, 0, 58, -48, 161, 361, 39, 78, 29, 
39, 78, 39, -58, 0, 58, -48, 165, 361, 39, 78, 29, 
39, 87, 48, -63, -4, 68, -48, 165, 370, 48, 87, 29, 
39, 87, 48, -63, -4, 68, -48, 165, 370, 48, 87, 29, 
39, 87, 48, -63, -4, 68, -48, 165, 370, 48, 87, 29, 
39, 87, 48, -63, -4, 68, -48, 165, 370, 48, 87, 29, 
48, 97, 48, -73, 0, 73, -58, 175, 370, 48, 87, 39, 
48, 97, 48, -73, 0, 73, -58, 175, 370, 48, 87, 39, 
