I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 507, 302, -356, -48, 405, 19, 48, 458, 1161, 527, -9, 
204, 507, 302, -356, -48, 405, 19, 48, 458, 1161, 527, -9, 
204, 507, 302, -356, -48, 405, 19, 48, 458, 1161, 527, -9, 
204, 507, 302, -356, -48, 405, 19, 48, 458, 1161, 527, -9, 
214, 497, 283, -356, -34, 390, 19, 58, 448, 1146, 517, -19, 
214, 497, 283, -356, -34, 390, 19, 58, 448, 1141, 517, -19, 
214, 497, 283, -356, -34, 390, 19, 58, 448, 1137, 517, -19, 
214, 497, 283, -356, -34, 390, 19, 58, 448, 1132, 517, -19, 
209, 488, 278, -348, -34, 383, 19, 58, 448, 1122, 507, -29, 
204, 488, 283, -346, -39, 385, 19, 58, 448, 1122, 507, -29, 
200, 488, 287, -344, -43, 387, 19, 58, 448, 1122, 507, -29, 
195, 488, 292, -341, -48, 390, 19, 58, 448, 1122, 507, -29, 
195, 488, 292, -341, -48, 390, 19, 58, 448, 1122, 497, -29, 
195, 488, 292, -341, -48, 390, 19, 58, 448, 1122, 497, -29, 
195, 488, 292, -341, -48, 390, 19, 58, 448, 1122, 497, -29, 
195, 488, 292, -341, -48, 390, 19, 58, 448, 1122, 497, -29, 
204, 488, 283, -346, -39, 385, 29, 58, 439, 1122, 488, -29, 
204, 488, 283, -346, -39, 385, 29, 58, 439, 1122, 488, -29, 
204, 488, 283, -346, -39, 385, 29, 58, 439, 1122, 488, -29, 
204, 488, 283, -346, -39, 385, 29, 58, 439, 1122, 488, -29, 
204, 488, 283, -346, -39, 385, 19, 48, 439, 1112, 497, -29, 
204, 488, 283, -346, -39, 385, 19, 48, 439, 1112, 497, -29, 
204, 488, 283, -346, -39, 385, 19, 48, 439, 1112, 497, -29, 
204, 488, 283, -346, -39, 385, 19, 48, 439, 1112, 497, -29, 
204, 478, 273, -341, -34, 375, 29, 48, 448, 1112, 497, -29, 
204, 478, 273, -341, -34, 375, 29, 48, 448, 1112, 497, -29, 
204, 478, 273, -341, -34, 375, 29, 48, 448, 1112, 497, -29, 
204, 478, 273, -341, -34, 375, 29, 48, 448, 1112, 497, -29, 
204, 478, 273, -341, -34, 375, 29, 58, 439, 1122, 497, -29, 
