I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -741, -556, 463, 185, -649, -175, -78, -175, -351, -517, -19, 
-185, -741, -556, 463, 185, -649, -175, -78, -175, -351, -517, -19, 
-185, -741, -556, 463, 185, -649, -175, -78, -175, -351, -517, -19, 
-185, -741, -556, 463, 185, -649, -175, -78, -175, -351, -517, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -175, -361, -517, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -175, -361, -517, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -175, -361, -517, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -175, -361, -517, -19, 
-185, -741, -556, 463, 185, -649, -175, -68, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -68, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -68, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -68, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -19, 
-185, -741, -556, 463, 185, -649, -185, -78, -185, -361, -527, -19, 
-185, -751, -566, 468, 190, -658, -185, -78, -195, -370, -527, -29, 
-185, -751, -566, 468, 190, -658, -185, -78, -195, -370, -527, -29, 
-185, -751, -566, 468, 190, -658, -185, -78, -195, -370, -527, -29, 
-185, -751, -566, 468, 190, -658, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -175, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -180, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -190, -78, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -195, -78, -195, -370, -527, -29, 
-195, -751, -556, 473, 180, -653, -185, -78, -195, -370, -527, -39, 
-195, -751, -556, 473, 180, -653, -185, -78, -195, -370, -527, -39, 
-195, -751, -556, 473, 180, -653, -185, -78, -195, -370, -527, -39, 
-195, -751, -556, 473, 180, -653, -185, -78, -195, -370, -527, -39, 
-195, -741, -546, 468, 175, -644, -175, -78, -195, -370, -527, -29, 
-195, -741, -546, 468, 175, -644, -175, -78, -195, -370, -527, -29, 
-195, -741, -546, 468, 175, -644, -175, -78, -195, -370, -527, -29, 
-195, -741, -546, 468, 175, -644, -175, -78, -195, -370, -527, -29, 
-190, -741, -551, 466, 180, -646, -185, -87, -195, -370, -527, -29, 
-185, -741, -556, 463, 185, -649, -185, -87, -195, -370, -527, -29, 
-180, -741, -561, 461, 190, -651, -185, -87, -195, -370, -527, -29, 
-175, -741, -566, 458, 195, -653, -185, -87, -195, -370, -527, -29, 
-180, -751, -570, 466, 195, -661, -185, -78, -204, -380, -527, -39, 
-185, -751, -566, 468, 190, -658, -185, -78, -204, -380, -527, -39, 
-190, -751, -561, 470, 185, -656, -185, -78, -204, -380, -527, -39, 
-195, -751, -556, 473, 180, -653, -185, -78, -204, -380, -527, -39, 
-185, -741, -556, 463, 185, -649, -185, -78, -204, -380, -536, -39, 
-185, -741, -556, 463, 185, -649, -185, -78, -204, -380, -536, -39, 
-185, -741, -556, 463, 185, -649, -185, -78, -204, -380, -536, -39, 
