I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -527, -322, 366, 58, -424, 478, 409, 1200, 224, 888, -273, 
-204, -527, -322, 366, 58, -424, 478, 409, 1200, 224, 888, -273, 
-204, -527, -322, 366, 58, -424, 478, 409, 1200, 224, 888, -273, 
-204, -527, -322, 366, 58, -424, 478, 409, 1200, 224, 888, -273, 
-204, -522, -317, 363, 56, -419, 468, 400, 1200, 224, 888, -283, 
-204, -517, -312, 361, 53, -414, 468, 400, 1200, 224, 888, -283, 
-204, -512, -307, 358, 51, -409, 468, 400, 1200, 224, 888, -283, 
-204, -507, -302, 356, 48, -405, 468, 400, 1200, 224, 888, -283, 
-195, -517, -322, 356, 63, -419, 478, 400, 1200, 234, 897, -278, 
-195, -517, -322, 356, 63, -419, 478, 400, 1200, 234, 897, -273, 
-195, -517, -322, 356, 63, -419, 478, 400, 1200, 234, 897, -268, 
-195, -517, -322, 356, 63, -419, 478, 400, 1200, 234, 897, -263, 
-185, -517, -331, 351, 73, -424, 468, 409, 1190, 234, 907, -253, 
-185, -517, -331, 351, 73, -424, 468, 409, 1190, 234, 907, -253, 
-185, -517, -331, 351, 73, -424, 468, 409, 1190, 234, 907, -253, 
-185, -517, -331, 351, 73, -424, 468, 409, 1190, 234, 907, -253, 
-175, -507, -331, 341, 78, -419, 468, 409, 1190, 244, 907, -244, 
-175, -507, -331, 341, 78, -419, 468, 409, 1190, 244, 907, -244, 
-175, -507, -331, 341, 78, -419, 468, 409, 1190, 244, 907, -244, 
-175, -507, -331, 341, 78, -419, 468, 409, 1190, 244, 907, -244, 
-165, -502, -336, 334, 85, -419, 458, 419, 1180, 253, 907, -234, 
-165, -497, -331, 331, 82, -414, 458, 419, 1180, 253, 907, -234, 
-165, -492, -326, 329, 80, -409, 458, 419, 1180, 253, 907, -234, 
-165, -488, -322, 326, 78, -405, 458, 419, 1180, 253, 907, -234, 
-156, -488, -331, 322, 87, -409, 458, 419, 1190, 253, 912, -224, 
-156, -488, -331, 322, 87, -409, 458, 419, 1190, 253, 917, -224, 
-156, -488, -331, 322, 87, -409, 458, 419, 1190, 253, 922, -224, 
-156, -488, -331, 322, 87, -409, 458, 419, 1190, 253, 927, -224, 
-151, -483, -331, 317, 90, -407, 458, 424, 1180, 253, 927, -219, 
-146, -478, -331, 312, 92, -405, 458, 429, 1180, 253, 927, -214, 
-141, -473, -331, 307, 95, -402, 458, 434, 1180, 253, 927, -209, 
-136, -468, -331, 302, 97, -400, 458, 439, 1180, 253, 927, -204, 
-131, -458, -326, 295, 97, -392, 448, 439, 1180, 263, 932, -200, 
-126, -458, -331, 292, 102, -395, 448, 439, 1180, 263, 936, -195, 
-122, -458, -336, 290, 107, -397, 448, 439, 1180, 263, 941, -190, 
-117, -458, -341, 287, 112, -400, 448, 439, 1180, 263, 946, -185, 
-112, -453, -341, 283, 114, -397, 448, 448, 1180, 273, 946, -175, 
-107, -448, -341, 278, 117, -395, 448, 448, 1180, 273, 946, -175, 
-102, -444, -341, 273, 119, -392, 448, 448, 1180, 273, 946, -175, 
-97, -439, -341, 268, 122, -390, 448, 448, 1180, 273, 946, -175, 
-82, -424, -341, 253, 129, -383, 444, 458, 1180, 273, 951, -165, 
-78, -419, -341, 248, 131, -380, 439, 458, 1180, 273, 956, -165, 
-73, -414, -341, 244, 134, -378, 434, 458, 1180, 273, 961, -165, 
-68, -409, -341, 239, 136, -375, 429, 458, 1180, 273, 966, -165, 
-63, -395, -331, 229, 134, -363, 419, 458, 1180, 283, 971, -161, 
-58, -390, -331, 224, 136, -361, 419, 458, 1180, 283, 976, -156, 
-53, -385, -331, 219, 139, -358, 419, 458, 1180, 283, 980, -151, 
-48, -380, -331, 214, 141, -356, 419, 458, 1180, 283, 985, -146, 
-43, -375, -331, 209, 143, -353, 414, 468, 1180, 292, 1000, -131, 
-39, -370, -331, 204, 146, -351, 409, 468, 1180, 292, 1005, -126, 
-34, -366, -331, 200, 148, -348, 405, 468, 1180, 292, 1010, -122, 
-29, -361, -331, 195, 151, -346, 400, 468, 1180, 292, 1015, -117, 
-24, -351, -326, 187, 151, -339, 390, 458, 1171, 307, 1029, -112, 
-19, -341, -322, 180, 151, -331, 390, 458, 1171, 312, 1034, -107, 
-14, -331, -317, 173, 151, -324, 390, 458, 1171, 317, 1039, -102, 
-9, -322, -312, 165, 151, -317, 390, 458, 1171, 322, 1044, -97, 
-9, -317, -307, 163, 148, -312, 380, 448, 1171, 322, 1058, -92, 
-9, -312, -302, 161, 146, -307, 380, 448, 1171, 322, 1063, -87, 
-9, -307, -297, 158, 143, -302, 380, 448, 1171, 322, 1068, -82, 
-9, -302, -292, 156, 141, -297, 380, 448, 1171, 322, 1073, -78, 
-9, -297, -287, 153, 139, -292, 375, 439, 1161, 322, 1073, -73, 
-9, -292, -283, 151, 136, -287, 370, 439, 1161, 322, 1073, -68, 
-9, -287, -278, 148, 134, -283, 366, 439, 1161, 322, 1073, -63, 
-9, -283, -273, 146, 131, -278, 361, 439, 1161, 322, 1073, -58, 
-19, -273, -253, 146, 117, -263, 361, 429, 1151, 312, 1083, -48, 
-19, -273, -253, 146, 117, -263, 361, 429, 1151, 312, 1083, -48, 
-19, -273, -253, 146, 117, -263, 361, 429, 1151, 312, 1083, -48, 
-19, -273, -253, 146, 117, -263, 361, 429, 1151, 312, 1083, -48, 
-34, -283, -248, 158, 107, -265, 361, 414, 1151, 312, 1073, -58, 
-39, -283, -244, 161, 102, -263, 361, 409, 1151, 312, 1073, -58, 
-43, -283, -239, 163, 97, -261, 361, 405, 1151, 312, 1073, -58, 
-48, -283, -234, 165, 92, -258, 361, 400, 1151, 312, 1073, -58, 
-63, -287, -224, 175, 80, -256, 361, 390, 1151, 302, 1068, -63, 
-68, -292, -224, 180, 78, -258, 361, 390, 1151, 302, 1063, -68, 
-73, -297, -224, 185, 75, -261, 361, 390, 1151, 302, 1058, -73, 
-78, -302, -224, 190, 73, -263, 361, 390, 1151, 302, 1054, -78, 
-92, -317, -224, 204, 65, -270, 370, 380, 1141, 287, 1039, -92, 
-97, -322, -224, 209, 63, -273, 370, 380, 1141, 283, 1034, -97, 
-102, -326, -224, 214, 61, -275, 370, 380, 1141, 278, 1029, -102, 
-107, -331, -224, 219, 58, -278, 370, 380, 1141, 273, 1024, -107, 
-126, -341, -214, 234, 43, -278, 385, 370, 1132, 263, 1010, -112, 
-136, -351, -214, 244, 39, -283, 390, 370, 1132, 263, 1005, -117, 
-146, -361, -214, 253, 34, -287, 395, 370, 1132, 263, 1000, -122, 
-156, -370, -214, 263, 29, -292, 400, 370, 1132, 263, 995, -126, 
-161, -380, -219, 270, 29, -300, 409, 361, 1122, 253, 990, -141, 
-165, -390, -224, 278, 29, -307, 409, 361, 1122, 253, 985, -146, 
-170, -400, -229, 285, 29, -314, 409, 361, 1122, 253, 980, -151, 
-175, -409, -234, 292, 29, -322, 409, 361, 1122, 253, 976, -156, 
-180, -424, -244, 302, 31, -334, 419, 361, 1117, 248, 961, -165, 
-185, -429, -244, 307, 29, -336, 419, 361, 1112, 244, 956, -165, 
-190, -434, -244, 312, 26, -339, 419, 361, 1107, 239, 951, -165, 
-195, -439, -244, 317, 24, -341, 419, 361, 1102, 234, 946, -165, 
-204, -444, -239, 324, 17, -341, 419, 361, 1102, 224, 936, -175, 
-204, -448, -244, 326, 19, -346, 419, 361, 1102, 224, 936, -175, 
-204, -453, -248, 329, 21, -351, 419, 361, 1102, 224, 936, -175, 
-204, -458, -253, 331, 24, -356, 419, 361, 1102, 224, 936, -175, 
-214, -468, -253, 341, 19, -361, 419, 351, 1093, 214, 927, -185, 
-214, -468, -253, 341, 19, -361, 419, 351, 1093, 214, 927, -185, 
-214, -468, -253, 341, 19, -361, 419, 351, 1093, 214, 927, -185, 
-214, -468, -253, 341, 19, -361, 419, 351, 1093, 214, 927, -185, 
-214, -468, -253, 341, 19, -361, 429, 351, 1093, 204, 922, -195, 
-214, -468, -253, 341, 19, -361, 429, 351, 1093, 204, 917, -195, 
-214, -468, -253, 341, 19, -361, 429, 351, 1093, 204, 912, -195, 
-214, -468, -253, 341, 19, -361, 429, 351, 1093, 204, 907, -195, 
-214, -478, -263, 346, 24, -370, 429, 351, 1088, 195, 907, -195, 
-214, -478, -263, 346, 24, -370, 429, 351, 1083, 195, 907, -195, 
-214, -478, -263, 346, 24, -370, 429, 351, 1078, 195, 907, -195, 
-214, -478, -263, 346, 24, -370, 429, 351, 1073, 195, 907, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1073, 195, 907, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1073, 195, 907, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1073, 195, 907, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1073, 195, 907, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 907, -204, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 907, -204, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 907, -204, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 907, -204, 
-204, -497, -292, 351, 43, -395, 429, 351, 1063, 185, 897, -204, 
-204, -497, -292, 351, 43, -395, 429, 351, 1063, 185, 897, -204, 
-204, -497, -292, 351, 43, -395, 429, 351, 1063, 185, 897, -204, 
-204, -497, -292, 351, 43, -395, 429, 351, 1063, 185, 897, -204, 
-214, -507, -292, 361, 39, -400, 439, 351, 1063, 185, 897, -195, 
-214, -507, -292, 361, 39, -400, 439, 351, 1063, 185, 897, -195, 
-214, -507, -292, 361, 39, -400, 439, 351, 1063, 185, 897, -195, 
-214, -507, -292, 361, 39, -400, 439, 351, 1063, 185, 897, -195, 
-214, -497, -283, 356, 34, -390, 439, 341, 1063, 195, 907, -195, 
-214, -497, -283, 356, 34, -390, 439, 341, 1063, 195, 907, -195, 
-214, -497, -283, 356, 34, -390, 439, 341, 1063, 195, 907, -195, 
-214, -497, -283, 356, 34, -390, 439, 341, 1063, 195, 907, -195, 
-224, -502, -278, 363, 26, -390, 439, 351, 1063, 195, 897, -195, 
-224, -507, -283, 366, 29, -395, 439, 351, 1063, 195, 897, -195, 
-224, -512, -287, 368, 31, -400, 439, 351, 1063, 195, 897, -195, 
-224, -517, -292, 370, 34, -405, 439, 351, 1063, 195, 897, -195, 
-214, -507, -292, 361, 39, -400, 429, 341, 1063, 195, 897, -195, 
-214, -507, -292, 361, 39, -400, 429, 341, 1063, 195, 897, -195, 
-214, -507, -292, 361, 39, -400, 429, 341, 1063, 195, 897, -195, 
-214, -507, -292, 361, 39, -400, 429, 341, 1063, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1054, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1054, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1054, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1054, 195, 897, -195, 
-204, -492, -287, 348, 41, -390, 429, 341, 1054, 195, 888, -195, 
-204, -488, -283, 346, 39, -385, 429, 341, 1054, 195, 888, -195, 
-204, -483, -278, 344, 36, -380, 429, 341, 1054, 195, 888, -195, 
-204, -478, -273, 341, 34, -375, 429, 341, 1054, 195, 888, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 888, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 888, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 888, -195, 
-214, -488, -273, 351, 29, -380, 429, 341, 1063, 195, 888, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1063, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1063, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1063, 195, 897, -195, 
-214, -497, -283, 356, 34, -390, 429, 351, 1063, 195, 897, -195, 
-204, -488, -283, 346, 39, -385, 429, 341, 1054, 195, 897, -204, 
-204, -488, -283, 346, 39, -385, 429, 341, 1054, 195, 897, -204, 
-204, -488, -283, 346, 39, -385, 429, 341, 1054, 195, 897, -204, 
