I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -380, -156, 302, -34, -268, 263, 644, 204, 58, 58, 614, 
-224, -380, -156, 302, -34, -268, 263, 644, 204, 58, 58, 614, 
-224, -380, -156, 302, -34, -268, 263, 644, 204, 58, 58, 614, 
-224, -380, -156, 302, -34, -268, 263, 644, 204, 58, 58, 614, 
-224, -380, -156, 302, -34, -268, 253, 644, 204, 63, 68, 624, 
-224, -380, -156, 302, -34, -268, 253, 644, 204, 68, 68, 624, 
-224, -380, -156, 302, -34, -268, 253, 644, 204, 73, 68, 624, 
-224, -380, -156, 302, -34, -268, 253, 644, 204, 78, 68, 624, 
-214, -380, -165, 297, -24, -273, 253, 644, 214, 78, 78, 624, 
-214, -380, -165, 297, -24, -273, 253, 644, 214, 78, 78, 624, 
-214, -380, -165, 297, -24, -273, 253, 644, 214, 78, 78, 624, 
-214, -380, -165, 297, -24, -273, 253, 644, 214, 78, 78, 624, 
-214, -380, -165, 297, -24, -273, 244, 644, 214, 68, 68, 614, 
-214, -380, -165, 297, -24, -273, 244, 644, 214, 68, 68, 614, 
-214, -380, -165, 297, -24, -273, 244, 644, 214, 68, 68, 614, 
-214, -380, -165, 297, -24, -273, 244, 644, 214, 68, 68, 614, 
-214, -380, -165, 297, -24, -273, 244, 653, 214, 68, 58, 605, 
-214, -380, -165, 297, -24, -273, 244, 653, 214, 68, 58, 605, 
-214, -380, -165, 297, -24, -273, 244, 653, 214, 68, 58, 605, 
-214, -380, -165, 297, -24, -273, 244, 653, 214, 68, 58, 605, 
-204, -370, -165, 287, -19, -268, 234, 653, 214, 68, 48, 605, 
-204, -370, -165, 287, -19, -268, 234, 653, 214, 68, 48, 605, 
-204, -370, -165, 287, -19, -268, 234, 653, 214, 68, 48, 605, 
-204, -370, -165, 287, -19, -268, 234, 653, 214, 68, 48, 605, 
-200, -370, -170, 285, -14, -270, 224, 644, 204, 63, 39, 595, 
-195, -370, -175, 283, -9, -273, 224, 644, 204, 58, 39, 595, 
-190, -370, -180, 280, -4, -275, 224, 644, 204, 53, 39, 595, 
-185, -370, -185, 278, 0, -278, 224, 644, 204, 48, 39, 595, 
