I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -858, -78, 819, -351, -468, -351, -390, -478, -566, -478, -683, 
-780, -858, -78, 819, -351, -468, -351, -390, -478, -566, -478, -683, 
-780, -858, -78, 819, -351, -468, -351, -390, -478, -566, -478, -683, 
-780, -858, -78, 819, -351, -468, -351, -390, -478, -566, -478, -683, 
-775, -849, -73, 812, -351, -461, -336, -380, -463, -551, -473, -678, 
-771, -849, -78, 810, -346, -463, -331, -370, -458, -546, -468, -673, 
-766, -849, -82, 807, -341, -466, -326, -361, -453, -541, -463, -668, 
-761, -849, -87, 805, -336, -468, -322, -351, -448, -536, -458, -663, 
-761, -839, -78, 800, -341, -458, -322, -351, -444, -546, -458, -673, 
-761, -839, -78, 800, -341, -458, -322, -351, -439, -546, -458, -673, 
-761, -839, -78, 800, -341, -458, -322, -351, -434, -546, -458, -673, 
-761, -839, -78, 800, -341, -458, -322, -351, -429, -546, -458, -673, 
-751, -829, -78, 790, -336, -453, -322, -336, -414, -531, -448, -663, 
-751, -829, -78, 790, -336, -453, -322, -331, -409, -527, -448, -663, 
-751, -829, -78, 790, -336, -453, -322, -326, -405, -522, -448, -663, 
-751, -829, -78, 790, -336, -453, -322, -322, -400, -517, -448, -663, 
-741, -819, -78, 780, -331, -448, -312, -322, -390, -517, -448, -663, 
-741, -819, -78, 780, -331, -448, -312, -322, -390, -517, -448, -663, 
-741, -819, -78, 780, -331, -448, -312, -322, -390, -517, -448, -663, 
-741, -819, -78, 780, -331, -448, -312, -322, -390, -517, -448, -663, 
-741, -819, -78, 780, -331, -448, -322, -317, -385, -507, -439, -663, 
-741, -819, -78, 780, -331, -448, -322, -312, -380, -507, -439, -663, 
-741, -819, -78, 780, -331, -448, -322, -307, -375, -507, -439, -663, 
-741, -819, -78, 780, -331, -448, -322, -302, -370, -507, -439, -663, 
-741, -810, -68, 775, -336, -439, -322, -292, -361, -497, -439, -653, 
-741, -810, -68, 775, -336, -439, -322, -292, -361, -497, -439, -653, 
-741, -810, -68, 775, -336, -439, -322, -292, -361, -497, -439, -653, 
