I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, -4, -24, -48, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, -4, -29, -39, -43, -53, -48, 
-19, -53, -34, 36, 7, -43, 0, -24, -48, -39, -48, -48, 
-29, -73, -43, 51, 7, -58, 0, -24, -48, -43, -53, -43, 
-24, -63, -39, 43, 7, -51, -4, -29, -48, -43, -53, -34, 
-29, -43, -14, 36, -7, -29, 4, -24, -43, -34, -48, -43, 
-19, -63, -43, 41, 12, -53, -4, -34, -53, -39, -58, -53, 
-29, -68, -39, 48, 4, -53, -14, -34, -58, -53, -63, -53, 
-24, -53, -29, 39, 2, -41, -4, -34, -53, -43, -58, -53, 
-29, -53, -24, 41, -2, -39, -4, -29, -48, -43, -53, -48, 
-43, -63, -19, 53, -12, -41, 0, -24, -48, -43, -48, -48, 
-39, -63, -24, 51, -7, -43, -4, -39, -53, -48, -63, -53, 
-29, -63, -34, 46, 2, -48, 0, -29, -58, -48, -63, -53, 
-34, -58, -24, 46, -4, -41, -4, -34, -53, -53, -63, -53, 
-34, -63, -29, 48, -2, -46, -9, -39, -58, -58, -63, -53, 
-34, -58, -24, 46, -4, -41, -14, -39, -53, -53, -58, -53, 
-34, -63, -29, 48, -2, -46, -4, -39, -63, -48, -63, -58, 
-24, -63, -39, 43, 7, -51, -4, -34, -58, -53, -58, -53, 
-39, -73, -34, 56, -2, -53, 0, -39, -63, -53, -53, -58, 
-34, -68, -34, 51, 0, -51, -4, -39, -63, -53, -53, -58, 
-24, -63, -39, 43, 7, -51, 0, -29, -48, -53, -58, -48, 
-34, -68, -34, 51, 0, -51, 4, -29, -48, -53, -53, -53, 
-39, -73, -34, 56, -2, -53, 0, -29, -53, -58, -53, -48, 
-34, -78, -43, 56, 4, -61, -4, -29, -43, -53, -48, -48, 
-34, -68, -34, 51, 0, -51, 0, -29, -48, -43, -53, -53, 
-29, -63, -34, 46, 2, -48, -9, -43, -53, -53, -63, -53, 
-34, -73, -39, 53, 2, -56, -14, -48, -68, -48, -53, -58, 
-39, -68, -29, 53, -4, -48, -9, -39, -58, -53, -63, -48, 
-39, -68, -29, 53, -4, -48, 4, -43, -53, -43, -58, -58, 
-39, -68, -29, 53, -4, -48, 9, -39, -63, -48, -58, -58, 
-39, -73, -34, 56, -2, -53, 4, -34, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -43, -58, -53, -63, -58, 
-39, -73, -34, 56, -2, -53, 0, -34, -63, -53, -58, -53, 
-39, -73, -34, 56, -2, -53, -9, -43, -68, -48, -58, -53, 
-39, -73, -34, 56, -2, -53, -9, -39, -63, -53, -58, -53, 
-39, -68, -29, 53, -4, -48, -4, -34, -48, -53, -58, -58, 
-39, -78, -39, 58, 0, -58, -4, -39, -63, -48, -53, -53, 
-34, -78, -43, 56, 4, -61, -14, -48, -63, -58, -68, -53, 
-39, -73, -34, 56, -2, -53, -4, -43, -58, -48, -58, -58, 
-48, -73, -24, 61, -12, -48, 0, -39, -53, -53, -58, -53, 
-53, -78, -24, 65, -14, -51, 0, -39, -63, -53, -58, -53, 
-48, -87, -39, 68, -4, -63, -4, -48, -68, -58, -68, -63, 
-43, -82, -39, 63, -2, -61, 0, -39, -63, -53, -58, -58, 
-43, -68, -24, 56, -9, -46, -9, -29, -63, -58, -68, -53, 
-43, -78, -34, 61, -4, -56, -4, -39, -68, -58, -63, -53, 
-43, -82, -39, 63, -2, -61, -14, -43, -68, -63, -73, -63, 
-43, -87, -43, 65, 0, -65, 0, -34, -63, -48, -58, -58, 
-39, -73, -34, 56, -2, -53, -4, -48, -58, -58, -58, -58, 
-43, -82, -39, 63, -2, -61, -4, -39, -63, -58, -73, -68, 
-43, -87, -43, 65, 0, -65, -4, -39, -63, -63, -73, -68, 
-53, -82, -29, 68, -12, -56, 0, -39, -58, -58, -68, -53, 
-48, -78, -29, 63, -9, -53, 4, -39, -53, -58, -63, -63, 
-48, -68, -19, 58, -14, -43, 4, -39, -58, -53, -58, -63, 
-53, -78, -24, 65, -14, -51, 4, -34, -58, -53, -63, -63, 
-43, -82, -39, 63, -2, -61, 0, -34, -53, -58, -63, -58, 
-29, -73, -43, 51, 7, -58, -4, -34, -58, -53, -63, -58, 
-39, -82, -43, 61, 2, -63, 0, -43, -58, -48, -63, -58, 
-29, -78, -48, 53, 9, -63, -4, -43, -58, -63, -73, -63, 
-39, -78, -39, 58, 0, -58, 0, -34, -68, -58, -63, -63, 
-34, -87, -53, 61, 9, -70, 4, -39, -58, -63, -68, -73, 
-34, -87, -53, 61, 9, -70, -4, -39, -63, -58, -68, -63, 
-48, -87, -39, 68, -4, -63, -4, -43, -68, -68, -78, -68, 
-43, -87, -43, 65, 0, -65, 4, -39, -68, -68, -87, -82, 
-34, -82, -48, 58, 7, -65, -4, -39, -63, -63, -68, -68, 
-39, -73, -34, 56, -2, -53, -4, -39, -63, -58, -73, -68, 
-53, -78, -24, 65, -14, -51, -4, -34, -58, -53, -68, -58, 
-53, -82, -29, 68, -12, -56, 0, -43, -68, -53, -58, -63, 
-48, -78, -29, 63, -9, -53, -4, -48, -73, -68, -73, -68, 
-43, -78, -34, 61, -4, -56, -4, -48, -63, -58, -68, -63, 
-48, -82, -34, 65, -7, -58, -4, -39, -53, -58, -58, -58, 
-34, -82, -48, 58, 7, -65, -4, -48, -68, -68, -73, -58, 
-43, -82, -39, 63, -2, -61, -4, -48, -73, -68, -78, -73, 
-43, -78, -34, 61, -4, -56, 0, -43, -63, -63, -73, -63, 
-34, -78, -43, 56, 4, -61, -4, -43, -63, -58, -78, -68, 
-48, -78, -29, 63, -9, -53, -4, -48, -63, -58, -73, -58, 
-43, -82, -39, 63, -2, -61, -9, -48, -63, -63, -73, -53, 
-43, -78, -34, 61, -4, -56, -9, -43, -73, -53, -68, -68, 
-48, -78, -29, 63, -9, -53, -9, -43, -68, -63, -73, -63, 
-43, -73, -29, 58, -7, -51, -4, -43, -63, -58, -68, -63, 
-43, -68, -24, 56, -9, -46, -9, -48, -68, -68, -78, -63, 
-34, -82, -48, 58, 7, -65, 0, -39, -63, -68, -68, -63, 
-34, -78, -43, 56, 4, -61, -9, -43, -68, -68, -73, -73, 
-34, -78, -43, 56, 4, -61, -4, -43, -68, -63, -73, -68, 
-43, -87, -43, 65, 0, -65, 0, -34, -58, -58, -73, -68, 
-48, -82, -34, 65, -7, -58, 4, -48, -63, -53, -68, -58, 
-48, -73, -24, 61, -12, -48, 0, -48, -58, -53, -63, -58, 
-48, -68, -19, 58, -14, -43, 0, -34, -58, -58, -53, -48, 
-24, -73, -48, 48, 12, -61, -9, -58, -68, -63, -68, -63, 
-39, -68, -29, 53, -4, -48, -4, -53, -68, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, -14, -48, -68, -68, -68, -58, 
-43, -78, -34, 61, -4, -56, -4, -48, -63, -63, -68, -58, 
-43, -73, -29, 58, -7, -51, 4, -48, -58, -58, -63, -58, 
-29, -78, -48, 53, 9, -63, -4, -48, -58, -53, -63, -53, 
-34, -68, -34, 51, 0, -51, 0, -39, -53, -58, -58, -58, 
-34, -68, -34, 51, 0, -51, 0, -48, -58, -48, -58, -63, 
-34, -82, -48, 58, 7, -65, 0, -43, -58, -53, -58, -58, 
-39, -73, -34, 56, -2, -53, 0, -39, -58, -43, -53, -58, 
-29, -78, -48, 53, 9, -63, -4, -43, -58, -53, -58, -63, 
-39, -78, -39, 58, 0, -58, 4, -39, -58, -58, -48, -63, 
-39, -78, -39, 58, 0, -58, 4, -43, -58, -53, -43, -58, 
-48, -68, -19, 58, -14, -43, -4, -48, -53, -53, -53, -63, 
-39, -73, -34, 56, -2, -53, -4, -53, -63, -63, -58, -73, 
-34, -73, -39, 53, 2, -56, 4, -43, -58, -48, -48, -73, 
-39, -73, -34, 56, -2, -53, -4, -48, -58, -53, -58, -73, 
-39, -68, -29, 53, -4, -48, -4, -48, -68, -53, -63, -73, 
-39, -68, -29, 53, -4, -48, -9, -48, -68, -53, -58, -68, 
-34, -58, -24, 46, -4, -41, -4, -48, -68, -53, -58, -68, 
-34, -63, -29, 48, -2, -46, -4, -43, -63, -53, -58, -73, 
-39, -63, -24, 51, -7, -43, 0, -43, -58, -43, -48, -53, 
-29, -53, -24, 41, -2, -39, 0, -48, -63, -53, -48, -63, 
-29, -48, -19, 39, -4, -34, 4, -39, -58, -48, -43, -58, 
-34, -48, -14, 41, -9, -31, 4, -34, -53, -48, -43, -63, 
-24, -39, -14, 31, -4, -26, 4, -34, -48, -34, -34, -58, 
-14, -34, -19, 24, 2, -26, 0, -39, -48, -34, -39, -53, 
-24, -29, -4, 26, -9, -17, 4, -29, -39, -24, -19, -43, 
-34, -9, 24, 21, -29, 7, 9, -24, -29, -19, -9, -34, 
-24, -4, 19, 14, -21, 7, 14, -24, -24, -9, -4, -39, 
-14, -4, 9, 9, -12, 2, 4, -19, -24, -19, -9, -39, 
-19, 0, 19, 9, -19, 9, 14, -29, -34, -24, -14, -39, 
-19, -4, 14, 12, -17, 4, 24, -19, -24, -19, -19, -48, 
-19, 0, 19, 9, -19, 9, 29, -14, -24, -19, -14, -39, 
-14, 4, 19, 4, -17, 12, 34, -19, -14, -4, 0, -34, 
-9, 14, 24, -2, -17, 19, 43, -4, -4, 9, 4, -29, 
-9, 19, 29, -4, -19, 24, 39, 0, -9, 4, -4, -24, 
-9, 19, 29, -4, -19, 24, 34, 4, 0, 9, 9, -24, 
-9, 14, 24, -2, -17, 19, 34, 4, 0, 4, 4, -29, 
-19, 9, 29, 4, -24, 19, 39, 0, 0, 14, 19, -29, 
-14, 4, 19, 4, -17, 12, 39, 4, 9, 14, 14, -24, 
-4, 19, 24, -7, -14, 21, 29, -4, -9, -4, 4, -29, 
4, 29, 24, -17, -9, 26, 34, 0, 4, 0, 14, -24, 
-9, 29, 39, -9, -24, 34, 34, -4, 9, 14, 24, -4, 
0, 39, 39, -19, -19, 39, 14, -9, 9, 14, 29, -4, 
4, 39, 34, -21, -14, 36, 4, -9, 4, 24, 24, -4, 
4, 34, 29, -19, -12, 31, -4, -29, 9, 24, 34, -4, 
9, 43, 34, -26, -12, 39, -19, -43, 0, 24, 34, 0, 
14, 39, 24, -26, -4, 31, -34, -39, 0, 19, 39, 0, 
24, 48, 24, -36, 0, 36, -53, -58, -14, 9, 24, -9, 
19, 34, 14, -26, 2, 24, -48, -53, -4, 14, 19, -4, 
14, 39, 24, -26, -4, 31, -48, -58, -14, 9, 29, 4, 
24, 39, 14, -31, 4, 26, -48, -63, -19, 9, 29, 4, 
24, 24, 0, -24, 12, 12, -48, -68, -24, 0, 24, 0, 
19, 0, -19, -9, 19, -9, -48, -63, -34, -19, 4, -14, 
29, -9, -39, -9, 34, -24, -48, -53, -34, -9, 0, -29, 
29, -4, -34, -12, 31, -19, -43, -48, -29, -14, 4, -19, 
29, -9, -39, -9, 34, -24, -39, -48, -34, -9, 4, -14, 
19, -4, -24, -7, 21, -14, -43, -53, -43, -24, -4, -24, 
24, 14, -9, -19, 17, 2, -48, -63, -48, -34, -9, -14, 
24, 24, 0, -24, 12, 12, -53, -58, -39, -9, 14, -4, 
19, 29, 9, -24, 4, 19, -48, -68, -43, -14, 14, -9, 
19, 14, -4, -17, 12, 4, -43, -73, -39, -14, 4, -9, 
24, 0, -24, -12, 24, -12, -48, -73, -48, -19, -4, -19, 
9, -19, -29, 4, 19, -24, -48, -68, -53, -29, 0, -19, 
4, -34, -39, 14, 21, -36, -29, -58, -43, -24, 0, -14, 
9, -34, -43, 12, 26, -39, -43, -68, -53, -39, -9, -34, 
0, -29, -29, 14, 14, -29, -39, -58, -48, -24, -4, -24, 
-9, -29, -19, 19, 4, -24, -39, -68, -43, -24, -9, -24, 
-4, -29, -24, 17, 9, -26, -29, -63, -48, -29, -14, -29, 
-19, -24, -4, 21, -7, -14, -24, -53, -39, -14, -4, -29, 
-14, -9, 4, 12, -9, -2, -34, -63, -43, -19, 0, -19, 
-9, -4, 4, 7, -7, 0, -24, -43, -34, -4, 9, -9, 
-4, -24, -19, 14, 7, -21, -29, -53, -39, -9, 4, -19, 
-19, -39, -19, 29, 0, -29, -34, -53, -43, -29, -14, -34, 
-14, -58, -43, 36, 14, -51, -19, -53, -63, -39, -24, -39, 
-19, -73, -53, 46, 17, -63, -34, -58, -73, -63, -48, -63, 
-24, -87, -63, 56, 19, -75, -34, -48, -68, -63, -53, -73, 
-34, -92, -58, 63, 12, -75, -34, -58, -87, -73, -58, -73, 
-34, -92, -58, 63, 12, -75, -39, -58, -78, -78, -68, -78, 
-29, -102, -73, 65, 21, -87, -29, -63, -82, -73, -73, -82, 
-29, -97, -68, 63, 19, -82, -39, -73, -97, -97, -82, -87, 
-43, -82, -39, 63, -2, -61, -24, -68, -92, -68, -63, -73, 
-43, -73, -29, 58, -7, -51, -19, -78, -102, -73, -58, -63, 
-34, -82, -48, 58, 7, -65, -29, -78, -92, -78, -58, -68, 
-29, -82, -53, 56, 12, -68, -24, -78, -97, -63, -53, -63, 
-34, -82, -48, 58, 7, -65, -24, -63, -73, -68, -53, -63, 
-34, -92, -58, 63, 12, -75, -24, -58, -68, -48, -43, -63, 
-29, -82, -53, 56, 12, -68, -19, -53, -78, -58, -53, -68, 
-43, -82, -39, 63, -2, -61, -19, -48, -53, -48, -43, -68, 
-43, -82, -39, 63, -2, -61, -19, -48, -68, -58, -58, -73, 
-39, -87, -48, 63, 4, -68, -14, -48, -73, -58, -58, -73, 
-43, -87, -43, 65, 0, -65, -4, -48, -73, -53, -43, -63, 
-43, -73, -29, 58, -7, -51, -9, -53, -78, -63, -48, -68, 
-34, -73, -39, 53, 2, -56, -19, -58, -87, -68, -53, -73, 
-34, -78, -43, 56, 4, -61, -9, -73, -92, -58, -48, -68, 
-39, -78, -39, 58, 0, -58, -14, -63, -78, -63, -48, -63, 
-39, -92, -53, 65, 7, -73, -9, -58, -73, -58, -39, -63, 
-43, -87, -43, 65, 0, -65, 0, -39, -78, -58, -48, -73, 
-48, -97, -48, 73, 0, -73, 14, -24, -58, -53, -48, -68, 
-53, -117, -63, 85, 4, -90, 29, 0, -53, -68, -68, -97, 
-63, -170, -107, 117, 21, -139, 92, 48, -39, -87, -97, -131, 
-92, -219, -126, 156, 17, -173, 156, 112, -19, -112, -141, -170, 
-107, -258, -151, 183, 21, -204, 214, 175, -4, -141, -175, -209, 
-102, -297, -195, 200, 46, -246, 268, 224, 9, -175, -219, -258, 
-107, -307, -200, 207, 46, -253, 302, 268, 19, -180, -239, -283, 
