I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 322, 253, -195, -92, 287, 97, 68, 429, 732, 761, 458, 
68, 322, 253, -195, -92, 287, 97, 68, 429, 732, 761, 458, 
68, 322, 253, -195, -92, 287, 97, 68, 429, 732, 761, 458, 
68, 322, 253, -195, -92, 287, 97, 68, 429, 732, 761, 458, 
53, 307, 253, -180, -100, 280, 102, 58, 414, 717, 741, 448, 
48, 292, 244, -170, -97, 268, 107, 48, 400, 702, 732, 439, 
43, 278, 234, -161, -95, 256, 112, 39, 385, 688, 722, 429, 
39, 263, 224, -151, -92, 244, 117, 29, 370, 673, 712, 419, 
29, 244, 214, -136, -92, 229, 122, 19, 361, 663, 692, 409, 
19, 234, 214, -126, -97, 224, 126, 9, 351, 653, 683, 400, 
9, 224, 214, -117, -102, 219, 131, 0, 341, 644, 673, 390, 
0, 214, 214, -107, -107, 214, 136, -9, 331, 634, 663, 380, 
-19, 200, 219, -90, -119, 209, 151, -24, 312, 610, 644, 361, 
-29, 185, 214, -78, -122, 200, 156, -29, 302, 595, 624, 341, 
-39, 170, 209, -65, -124, 190, 161, -34, 292, 580, 605, 322, 
-48, 156, 204, -53, -126, 180, 165, -39, 283, 566, 585, 302, 
-63, 141, 204, -39, -134, 173, 170, -48, 273, 551, 570, 283, 
-68, 136, 204, -34, -136, 170, 175, -48, 273, 546, 556, 273, 
-73, 131, 204, -29, -139, 168, 180, -48, 273, 541, 541, 263, 
-78, 126, 204, -24, -141, 165, 185, -48, 273, 536, 527, 253, 
-92, 112, 204, -9, -148, 158, 200, -53, 268, 522, 517, 239, 
-97, 107, 204, -4, -151, 156, 204, -58, 263, 517, 507, 234, 
-102, 102, 204, 0, -153, 153, 209, -63, 258, 512, 497, 229, 
-107, 97, 204, 4, -156, 151, 214, -68, 253, 507, 488, 224, 
-126, 87, 214, 19, -170, 151, 229, -68, 253, 502, 473, 214, 
-136, 78, 214, 29, -175, 146, 234, -68, 253, 497, 468, 204, 
-146, 68, 214, 39, -180, 141, 239, -68, 253, 492, 463, 195, 
-156, 58, 214, 48, -185, 136, 244, -68, 253, 488, 458, 185, 
-161, 43, 204, 58, -183, 124, 253, -78, 248, 473, 439, 161, 
-165, 39, 204, 63, -185, 122, 253, -78, 244, 468, 429, 146, 
-170, 34, 204, 68, -187, 119, 253, -78, 239, 463, 419, 131, 
-175, 29, 204, 73, -190, 117, 253, -78, 234, 458, 409, 117, 
-180, 19, 200, 80, -190, 109, 258, -87, 224, 453, 405, 117, 
-185, 19, 204, 82, -195, 112, 263, -87, 224, 448, 400, 117, 
-190, 19, 209, 85, -200, 114, 268, -87, 224, 444, 395, 117, 
-195, 19, 214, 87, -204, 117, 273, -87, 224, 439, 390, 117, 
-195, 9, 204, 92, -200, 107, 283, -78, 224, 439, 395, 136, 
-195, 9, 204, 92, -200, 107, 283, -78, 224, 439, 400, 146, 
-195, 9, 204, 92, -200, 107, 283, -78, 224, 439, 405, 156, 
-195, 9, 204, 92, -200, 107, 283, -78, 224, 439, 409, 165, 
-195, 0, 195, 97, -195, 97, 283, -87, 214, 439, 400, 151, 
-195, 0, 195, 97, -195, 97, 283, -87, 214, 439, 400, 146, 
-195, 0, 195, 97, -195, 97, 283, -87, 214, 439, 400, 141, 
-195, 0, 195, 97, -195, 97, 283, -87, 214, 439, 400, 136, 
-204, 0, 204, 102, -204, 102, 292, -87, 214, 434, 380, 117, 
-204, 0, 204, 102, -204, 102, 292, -87, 214, 429, 370, 107, 
-204, 0, 204, 102, -204, 102, 292, -87, 214, 424, 361, 97, 
-204, 0, 204, 102, -204, 102, 292, -87, 214, 419, 351, 87, 
-204, 9, 214, 97, -209, 112, 302, -87, 214, 419, 351, 78, 
-204, 9, 214, 97, -209, 112, 302, -87, 214, 419, 351, 78, 
-204, 9, 214, 97, -209, 112, 302, -87, 214, 419, 351, 78, 
-204, 9, 214, 97, -209, 112, 302, -87, 214, 419, 351, 78, 
-204, 0, 204, 102, -204, 102, 312, -87, 214, 429, 356, 82, 
-204, 0, 204, 102, -204, 102, 312, -87, 214, 429, 361, 87, 
-204, 0, 204, 102, -204, 102, 312, -87, 214, 429, 366, 92, 
-204, 0, 204, 102, -204, 102, 312, -87, 214, 429, 370, 97, 
-214, -9, 204, 112, -209, 97, 322, -87, 204, 419, 370, 102, 
-214, -9, 204, 112, -209, 97, 322, -87, 204, 419, 370, 107, 
-214, -9, 204, 112, -209, 97, 322, -87, 204, 419, 370, 112, 
-214, -9, 204, 112, -209, 97, 322, -87, 204, 419, 370, 117, 
-214, -9, 204, 112, -209, 97, 326, -78, 214, 429, 370, 117, 
-214, -9, 204, 112, -209, 97, 331, -78, 214, 429, 370, 117, 
-214, -9, 204, 112, -209, 97, 336, -78, 214, 429, 370, 117, 
-214, -9, 204, 112, -209, 97, 341, -78, 214, 429, 370, 117, 
-224, -9, 214, 117, -219, 102, 341, -78, 214, 419, 356, 107, 
-224, -9, 214, 117, -219, 102, 341, -78, 214, 419, 351, 97, 
-224, -9, 214, 117, -219, 102, 341, -78, 214, 419, 346, 87, 
-224, -9, 214, 117, -219, 102, 341, -78, 214, 419, 341, 78, 
-224, 0, 224, 112, -224, 112, 341, -78, 214, 419, 346, 92, 
-224, 0, 224, 112, -224, 112, 341, -78, 214, 419, 351, 97, 
-224, 0, 224, 112, -224, 112, 341, -78, 214, 419, 356, 102, 
-224, 0, 224, 112, -224, 112, 341, -78, 214, 419, 361, 107, 
-214, 9, 224, 102, -219, 117, 341, -78, 214, 429, 361, 107, 
-214, 9, 224, 102, -219, 117, 341, -78, 214, 429, 361, 107, 
-214, 9, 224, 102, -219, 117, 341, -78, 214, 429, 361, 107, 
-214, 9, 224, 102, -219, 117, 341, -78, 214, 429, 361, 107, 
-224, 9, 234, 107, -229, 122, 351, -78, 214, 419, 351, 97, 
-224, 9, 234, 107, -229, 122, 351, -78, 214, 419, 351, 97, 
-224, 9, 234, 107, -229, 122, 351, -78, 214, 419, 351, 97, 
-224, 9, 234, 107, -229, 122, 351, -78, 214, 419, 351, 97, 
-224, 19, 244, 102, -234, 131, 361, -87, 214, 409, 351, 87, 
-224, 19, 244, 102, -234, 131, 361, -87, 214, 409, 351, 87, 
-224, 19, 244, 102, -234, 131, 361, -87, 214, 409, 351, 87, 
-224, 19, 244, 102, -234, 131, 361, -87, 214, 409, 351, 87, 
-224, 9, 234, 107, -229, 122, 361, -78, 224, 414, 361, 92, 
-224, 9, 234, 107, -229, 122, 361, -78, 224, 419, 361, 97, 
-224, 9, 234, 107, -229, 122, 361, -78, 224, 424, 361, 102, 
-224, 9, 234, 107, -229, 122, 361, -78, 224, 429, 361, 107, 
-214, 9, 224, 102, -219, 117, 361, -78, 224, 429, 361, 117, 
