I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 322, 653, 4, -492, 488, 204, -29, 9, -146, -175, -302, 
-331, 322, 653, 4, -492, 488, 204, -29, 9, -146, -175, -302, 
-331, 322, 653, 4, -492, 488, 204, -29, 9, -146, -175, -302, 
-331, 322, 653, 4, -492, 488, 204, -29, 9, -146, -175, -302, 
-326, 322, 649, 2, -488, 485, 195, -39, 9, -146, -170, -297, 
-322, 322, 644, 0, -483, 483, 195, -39, 9, -146, -165, -292, 
-317, 322, 639, -2, -478, 480, 195, -39, 9, -146, -161, -287, 
-312, 322, 634, -4, -473, 478, 195, -39, 9, -146, -156, -283, 
-302, 331, 634, -14, -468, 483, 190, -48, 0, -146, -156, -273, 
-302, 341, 644, -19, -473, 492, 185, -48, 0, -146, -156, -273, 
-302, 351, 653, -24, -478, 502, 180, -48, 0, -146, -156, -273, 
-302, 361, 663, -29, -483, 512, 175, -48, 0, -146, -156, -273, 
-297, 366, 663, -34, -480, 514, 170, -53, -9, -146, -151, -263, 
-292, 370, 663, -39, -478, 517, 165, -58, -9, -146, -146, -263, 
-287, 375, 663, -43, -475, 519, 161, -63, -9, -146, -141, -263, 
-283, 380, 663, -48, -473, 522, 156, -68, -9, -146, -136, -263, 
-273, 370, 644, -48, -458, 507, 146, -78, -19, -146, -146, -273, 
-273, 370, 644, -48, -458, 507, 146, -78, -19, -146, -146, -273, 
-273, 370, 644, -48, -458, 507, 146, -78, -19, -146, -146, -273, 
-273, 370, 644, -48, -458, 507, 146, -78, -19, -146, -146, -273, 
-283, 361, 644, -39, -463, 502, 136, -87, -29, -151, -156, -273, 
-283, 361, 644, -39, -463, 502, 136, -87, -29, -156, -156, -273, 
-283, 361, 644, -39, -463, 502, 136, -87, -29, -161, -156, -273, 
-283, 361, 644, -39, -463, 502, 136, -87, -29, -165, -156, -273, 
-283, 351, 634, -34, -458, 492, 126, -92, -43, -175, -165, -283, 
-283, 351, 634, -34, -458, 492, 126, -97, -48, -175, -165, -283, 
-283, 351, 634, -34, -458, 492, 126, -102, -53, -175, -165, -283, 
-283, 351, 634, -34, -458, 492, 126, -107, -58, -175, -165, -283, 
-283, 351, 634, -34, -458, 492, 126, -117, -68, -180, -175, -292, 
-283, 351, 634, -34, -458, 492, 126, -117, -68, -185, -175, -292, 
-283, 351, 634, -34, -458, 492, 126, -117, -68, -190, -175, -292, 
-283, 351, 634, -34, -458, 492, 126, -117, -68, -195, -175, -292, 
-283, 351, 634, -34, -458, 492, 126, -117, -78, -195, -185, -302, 
-283, 351, 634, -34, -458, 492, 126, -117, -78, -195, -185, -302, 
-283, 351, 634, -34, -458, 492, 126, -117, -78, -195, -185, -302, 
-283, 351, 634, -34, -458, 492, 126, -117, -78, -195, -185, -302, 
-287, 336, 624, -24, -456, 480, 136, -122, -92, -200, -190, -312, 
-292, 331, 624, -19, -458, 478, 136, -126, -97, -204, -195, -312, 
-297, 326, 624, -14, -461, 475, 136, -131, -102, -209, -200, -312, 
-302, 322, 624, -9, -463, 473, 136, -136, -107, -214, -204, -312, 
-302, 331, 634, -14, -468, 483, 136, -126, -97, -224, -204, -302, 
-302, 331, 634, -14, -468, 483, 136, -126, -97, -224, -204, -302, 
-302, 331, 634, -14, -468, 483, 136, -126, -97, -224, -204, -302, 
-302, 331, 634, -14, -468, 483, 136, -126, -97, -224, -204, -302, 
-302, 336, 639, -17, -470, 488, 136, -136, -97, -224, -204, -302, 
-302, 341, 644, -19, -473, 492, 136, -136, -97, -224, -204, -302, 
-302, 346, 649, -21, -475, 497, 136, -136, -97, -224, -204, -302, 
-302, 351, 653, -24, -478, 502, 136, -136, -97, -224, -204, -302, 
-302, 341, 644, -19, -473, 492, 136, -136, -102, -234, -214, -302, 
-302, 341, 644, -19, -473, 492, 136, -136, -107, -234, -214, -302, 
-302, 341, 644, -19, -473, 492, 136, -136, -112, -234, -214, -302, 
-302, 341, 644, -19, -473, 492, 136, -136, -117, -234, -214, -302, 
-312, 351, 663, -19, -488, 507, 126, -136, -117, -244, -214, -312, 
-312, 351, 663, -19, -488, 507, 126, -136, -117, -244, -214, -312, 
-312, 351, 663, -19, -488, 507, 126, -136, -117, -244, -214, -312, 
-312, 351, 663, -19, -488, 507, 126, -136, -117, -244, -214, -312, 
-312, 361, 673, -24, -492, 517, 136, -146, -117, -234, -204, -302, 
-312, 361, 673, -24, -492, 517, 136, -146, -117, -234, -204, -302, 
-312, 361, 673, -24, -492, 517, 136, -146, -117, -234, -204, -302, 
-312, 361, 673, -24, -492, 517, 136, -146, -117, -234, -204, -302, 
-302, 351, 653, -24, -478, 502, 136, -136, -126, -244, -214, -292, 
-302, 351, 653, -24, -478, 502, 136, -136, -126, -244, -214, -292, 
-302, 351, 653, -24, -478, 502, 136, -136, -126, -244, -214, -292, 
-302, 351, 653, -24, -478, 502, 136, -136, -126, -244, -214, -292, 
-302, 361, 663, -29, -483, 512, 136, -136, -126, -244, -214, -283, 
-302, 361, 663, -29, -483, 512, 136, -136, -126, -244, -214, -283, 
-302, 361, 663, -29, -483, 512, 136, -136, -126, -244, -214, -283, 
