I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, 58, 1024, 453, -995, 541, -605, -614, -712, -488, -683, -478, 
-966, 58, 1024, 453, -995, 541, -605, -614, -712, -488, -683, -478, 
-966, 58, 1024, 453, -995, 541, -605, -614, -712, -488, -683, -478, 
-966, 58, 1024, 453, -995, 541, -605, -614, -712, -488, -683, -478, 
-966, 53, 1019, 456, -993, 536, -595, -624, -722, -492, -692, -478, 
-966, 48, 1015, 458, -990, 531, -595, -624, -722, -497, -692, -478, 
-966, 43, 1010, 461, -988, 527, -595, -624, -722, -502, -692, -478, 
-966, 39, 1005, 463, -985, 522, -595, -624, -722, -507, -692, -478, 
-976, 48, 1024, 463, -1000, 536, -605, -624, -727, -512, -697, -492, 
-976, 48, 1024, 463, -1000, 536, -605, -624, -732, -517, -702, -497, 
-976, 48, 1024, 463, -1000, 536, -605, -624, -736, -522, -707, -502, 
-976, 48, 1024, 463, -1000, 536, -605, -624, -741, -527, -712, -507, 
-985, 43, 1029, 470, -1007, 536, -605, -624, -732, -522, -712, -507, 
-985, 39, 1024, 473, -1005, 531, -605, -624, -732, -517, -712, -507, 
-985, 34, 1019, 475, -1002, 527, -605, -624, -732, -512, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -605, -624, -732, -507, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -605, -624, -741, -512, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -605, -624, -741, -517, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -605, -624, -741, -522, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -605, -624, -741, -527, -712, -507, 
-976, 19, 995, 478, -985, 507, -605, -634, -741, -527, -712, -517, 
-976, 19, 995, 478, -985, 507, -605, -634, -741, -527, -712, -517, 
-976, 19, 995, 478, -985, 507, -605, -634, -741, -527, -712, -517, 
-976, 19, 995, 478, -985, 507, -605, -634, -741, -527, -712, -517, 
-980, 19, 1000, 480, -990, 509, -605, -634, -741, -527, -712, -507, 
-985, 19, 1005, 483, -995, 512, -605, -634, -741, -527, -712, -507, 
-990, 19, 1010, 485, -1000, 514, -605, -634, -741, -527, -712, -507, 
-995, 19, 1015, 488, -1005, 517, -605, -634, -741, -527, -712, -507, 
-995, 19, 1015, 488, -1005, 517, -605, -644, -751, -527, -702, -497, 
-995, 19, 1015, 488, -1005, 517, -605, -644, -751, -527, -702, -497, 
-995, 19, 1015, 488, -1005, 517, -605, -644, -751, -527, -702, -497, 
-995, 19, 1015, 488, -1005, 517, -605, -644, -751, -527, -702, -497, 
-985, 29, 1015, 478, -1000, 522, -614, -644, -761, -536, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -614, -644, -761, -536, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -614, -644, -761, -536, -712, -507, 
-985, 29, 1015, 478, -1000, 522, -614, -644, -761, -536, -712, -507, 
-976, 29, 1005, 473, -990, 517, -614, -639, -756, -536, -712, -507, 
-976, 29, 1005, 473, -990, 517, -614, -634, -751, -536, -712, -507, 
-976, 29, 1005, 473, -990, 517, -614, -629, -746, -536, -712, -507, 
