I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-619, -985, -366, 802, -126, -675, -507, -287, -863, -468, -136, -14, 
-619, -980, -361, 800, -129, -671, -507, -292, -863, -468, -136, -14, 
-619, -980, -361, 800, -129, -671, -507, -292, -863, -468, -136, -19, 
-619, -985, -366, 802, -126, -675, -507, -292, -863, -468, -136, -19, 
-610, -976, -366, 793, -122, -671, -507, -283, -854, -468, -136, -19, 
-610, -976, -366, 793, -122, -671, -507, -283, -854, -468, -136, -19, 
-610, -980, -370, 795, -119, -675, -507, -278, -854, -468, -136, -14, 
-610, -980, -370, 795, -119, -675, -497, -278, -854, -463, -131, -14, 
-610, -980, -370, 795, -119, -675, -497, -278, -854, -458, -131, -9, 
-610, -985, -375, 797, -117, -680, -497, -278, -854, -458, -131, -9, 
-610, -985, -375, 797, -117, -680, -497, -278, -854, -453, -136, -14, 
-610, -980, -370, 795, -119, -675, -497, -278, -854, -448, -136, -14, 
-619, -980, -361, 800, -129, -671, -492, -268, -854, -444, -136, -4, 
-619, -980, -361, 800, -129, -671, -492, -273, -854, -444, -136, -4, 
-619, -976, -356, 797, -131, -666, -488, -273, -854, -444, -136, -4, 
-619, -976, -356, 797, -131, -666, -483, -273, -854, -444, -136, -4, 
-610, -976, -366, 793, -122, -671, -468, -273, -854, -444, -131, -14, 
-610, -976, -366, 793, -122, -671, -473, -268, -854, -439, -122, -14, 
-619, -980, -361, 800, -129, -671, -468, -268, -854, -439, -131, -9, 
-629, -985, -356, 807, -136, -671, -463, -258, -844, -448, -136, -14, 
-629, -990, -361, 810, -134, -675, -453, -253, -849, -453, -141, -24, 
-629, -1005, -375, 817, -126, -690, -448, -248, -839, -453, -146, -24, 
-639, -1019, -380, 829, -129, -700, -444, -244, -839, -453, -151, -39, 
-653, -1019, -366, 836, -143, -692, -434, -229, -824, -453, -151, -48, 
-653, -1029, -375, 841, -139, -702, -414, -214, -814, -439, -151, -43, 
-653, -1039, -385, 846, -134, -712, -405, -204, -810, -434, -141, -39, 
-639, -1029, -390, 834, -124, -710, -414, -204, -805, -429, -131, -24, 
-610, -1024, -414, 817, -97, -719, -429, -204, -810, -400, -102, 0, 
-561, -1019, -458, 790, -51, -739, -448, -214, -810, -366, -68, 34, 
-507, -1015, -507, 761, 0, -761, -473, -234, -805, -326, -24, 73, 
-419, -985, -566, 702, 73, -775, -517, -273, -800, -287, 24, 122, 
-326, -956, -629, 641, 151, -793, -575, -331, -824, -253, 73, 175, 
-229, -907, -678, 568, 224, -793, -649, -400, -878, -234, 126, 248, 
-107, -849, -741, 478, 317, -795, -741, -483, -927, -209, 185, 317, 
9, -795, -805, 392, 407, -800, -834, -585, -990, -185, 234, 390, 
112, -736, -849, 312, 480, -793, -922, -688, -1054, -170, 278, 463, 
185, -678, -863, 246, 524, -771, -990, -761, -1117, -161, 326, 517, 
248, -639, -888, 195, 568, -763, -1044, -805, -1166, -170, 336, 536, 
258, -610, -868, 175, 563, -739, -1058, -839, -1195, -200, 312, 531, 
200, -600, -800, 200, 500, -700, -1054, -868, -1229, -253, 258, 488, 
102, -600, -702, 248, 402, -651, -1024, -912, -1293, -370, 165, 405, 
0, -619, -619, 309, 309, -619, -990, -966, -1366, -488, 53, 326, 
-122, -639, -517, 380, 197, -578, -941, -1000, -1405, -580, -43, 248, 
-273, -668, -395, 470, 61, -531, -868, -990, -1405, -658, -122, 165, 
-434, -702, -268, 568, -82, -485, -795, -976, -1390, -717, -200, 92, 
-541, -727, -185, 634, -178, -456, -732, -932, -1351, -736, -229, 48, 
-624, -766, -141, 695, -241, -453, -673, -858, -1298, -717, -229, 19, 
-678, -805, -126, 741, -275, -466, -605, -780, -1224, -678, -224, 4, 
-688, -844, -156, 766, -265, -500, -566, -712, -1171, -639, -214, 0, 
-688, -873, -185, 780, -251, -529, -531, -634, -1112, -595, -190, 0, 
-697, -883, -185, 790, -256, -534, -502, -566, -1054, -556, -175, 4, 
-683, -883, -200, 783, -241, -541, -492, -492, -995, -517, -151, 4, 
-678, -883, -204, 780, -236, -544, -483, -424, -941, -473, -136, 9, 
-663, -883, -219, 773, -222, -551, -463, -361, -893, -444, -122, 19, 
-649, -888, -239, 768, -204, -563, -463, -312, -849, -414, -117, 14, 
-649, -897, -248, 773, -200, -573, -448, -287, -824, -409, -102, 14, 
-649, -907, -258, 778, -195, -583, -439, -278, -805, -405, -112, 4, 
-649, -922, -273, 785, -187, -597, -414, -263, -800, -400, -97, 0, 
-649, -941, -292, 795, -178, -617, -395, -248, -785, -385, -78, 4, 
-649, -951, -302, 800, -173, -627, -380, -239, -771, -370, -68, 24, 
-649, -956, -307, 802, -170, -631, -370, -219, -761, -356, -58, 34, 
-644, -956, -312, 800, -165, -634, -366, -195, -741, -341, -53, 29, 
-644, -956, -312, 800, -165, -634, -370, -161, -722, -336, -53, 29, 
-644, -956, -312, 800, -165, -634, -366, -141, -707, -331, -63, 19, 
-644, -956, -312, 800, -165, -634, -366, -136, -697, -331, -63, 19, 
-644, -956, -312, 800, -165, -634, -370, -136, -697, -331, -58, 19, 
-644, -956, -312, 800, -165, -634, -370, -136, -697, -331, -53, 19, 
-658, -966, -307, 812, -175, -636, -361, -151, -692, -331, -63, 19, 
-658, -966, -307, 812, -175, -636, -356, -151, -692, -331, -58, 24, 
-658, -961, -302, 810, -178, -631, -356, -151, -688, -326, -58, 24, 
-653, -961, -307, 807, -173, -634, -356, -146, -683, -322, -58, 24, 
-653, -971, -317, 812, -168, -644, -346, -131, -683, -312, -48, 24, 
-658, -971, -312, 814, -173, -641, -346, -131, -678, -312, -48, 24, 
-663, -966, -302, 814, -180, -634, -346, -122, -673, -307, -48, 29, 
-663, -966, -302, 814, -180, -634, -346, -122, -668, -307, -48, 29, 
-663, -971, -307, 817, -178, -639, -336, -112, -663, -307, -48, 29, 
-663, -966, -302, 814, -180, -634, -336, -112, -663, -307, -48, 29, 
-663, -966, -302, 814, -180, -634, -341, -112, -668, -307, -43, 34, 
-658, -966, -307, 812, -175, -636, -341, -112, -668, -307, -39, 34, 
-658, -976, -317, 817, -170, -646, -341, -112, -668, -302, -39, 24, 
-658, -976, -317, 817, -170, -646, -336, -112, -663, -297, -39, 29, 
-658, -971, -312, 814, -173, -641, -336, -112, -658, -297, -39, 39, 
-658, -971, -312, 814, -173, -641, -341, -107, -653, -297, -39, 39, 
-663, -961, -297, 812, -183, -629, -336, -92, -644, -287, -29, 34, 
-663, -961, -297, 812, -183, -629, -331, -92, -644, -283, -29, 34, 
-658, -961, -302, 810, -178, -631, -326, -92, -644, -283, -24, 34, 
-658, -961, -302, 810, -178, -631, -322, -87, -644, -283, -24, 34, 
-658, -956, -297, 807, -180, -627, -322, -87, -629, -273, -14, 43, 
-653, -956, -302, 805, -175, -629, -322, -87, -624, -273, -9, 43, 
-653, -956, -302, 805, -175, -629, -322, -87, -624, -273, -9, 48, 
-653, -956, -302, 805, -175, -629, -322, -82, -619, -268, -4, 48, 
-649, -956, -307, 802, -170, -631, -312, -73, -619, -268, -4, 48, 
-649, -956, -307, 802, -170, -631, -312, -73, -614, -268, -4, 53, 
-649, -956, -307, 802, -170, -631, -312, -73, -614, -263, 0, 53, 
-644, -956, -312, 800, -165, -634, -312, -68, -614, -253, 0, 63, 
-644, -956, -312, 800, -165, -634, -302, -63, -605, -253, 0, 63, 
-644, -956, -312, 800, -165, -634, -302, -63, -605, -253, 4, 58, 
-649, -951, -302, 800, -173, -627, -302, -63, -600, -253, 4, 63, 
-653, -951, -297, 802, -178, -624, -302, -63, -600, -248, 4, 58, 
-653, -941, -287, 797, -183, -614, -302, -53, -590, -248, 4, 68, 
-649, -951, -302, 800, -173, -627, -302, -53, -590, -248, 9, 68, 
-649, -951, -302, 800, -173, -627, -302, -53, -590, -244, 9, 68, 
