I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -790, 78, 829, -473, -356, 302, 283, 370, -546, -380, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 370, -546, -380, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 370, -546, -380, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 370, -546, -380, -214, 
-858, -780, 78, 819, -468, -351, 292, 273, 366, -556, -380, -224, 
-858, -780, 78, 819, -468, -351, 292, 273, 361, -556, -380, -224, 
-858, -780, 78, 819, -468, -351, 292, 273, 356, -556, -380, -224, 
-858, -780, 78, 819, -468, -351, 292, 273, 351, -556, -380, -224, 
-868, -790, 78, 829, -473, -356, 302, 283, 351, -556, -390, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 351, -556, -390, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 351, -556, -390, -214, 
-868, -790, 78, 829, -473, -356, 302, 283, 351, -556, -390, -214, 
-868, -805, 63, 836, -466, -370, 302, 283, 341, -566, -400, -219, 
-868, -810, 58, 839, -463, -375, 302, 283, 341, -566, -400, -224, 
-868, -814, 53, 841, -461, -380, 302, 283, 341, -566, -400, -229, 
-868, -819, 48, 844, -458, -385, 302, 283, 341, -566, -400, -234, 
-873, -824, 48, 849, -461, -387, 312, 283, 331, -566, -409, -244, 
-878, -829, 48, 854, -463, -390, 312, 283, 331, -566, -409, -244, 
-883, -834, 48, 858, -466, -392, 312, 283, 331, -566, -409, -244, 
-888, -839, 48, 863, -468, -395, 312, 283, 331, -566, -409, -244, 
-893, -844, 48, 868, -470, -397, 317, 283, 331, -570, -414, -253, 
-897, -849, 48, 873, -473, -400, 322, 283, 331, -575, -419, -253, 
-902, -854, 48, 878, -475, -402, 326, 283, 331, -580, -424, -253, 
-907, -858, 48, 883, -478, -405, 331, 283, 331, -585, -429, -253, 
-917, -863, 53, 890, -485, -405, 341, 283, 322, -595, -439, -258, 
-917, -868, 48, 893, -483, -409, 341, 283, 322, -595, -439, -263, 
-917, -873, 43, 895, -480, -414, 341, 283, 322, -595, -439, -268, 
-917, -878, 39, 897, -478, -419, 341, 283, 322, -595, -439, -273, 
-922, -883, 39, 902, -480, -422, 351, 283, 312, -605, -444, -283, 
-927, -888, 39, 907, -483, -424, 351, 283, 312, -605, -448, -283, 
-932, -893, 39, 912, -485, -427, 351, 283, 312, -605, -453, -283, 
-936, -897, 39, 917, -488, -429, 351, 283, 312, -605, -458, -283, 
-936, -907, 29, 922, -483, -439, 361, 273, 302, -610, -468, -287, 
-936, -907, 29, 922, -483, -439, 361, 273, 302, -614, -468, -292, 
-936, -907, 29, 922, -483, -439, 361, 273, 302, -619, -468, -297, 
-936, -907, 29, 922, -483, -439, 361, 273, 302, -624, -468, -302, 
-946, -912, 34, 929, -490, -439, 366, 273, 312, -634, -478, -302, 
-946, -917, 29, 932, -488, -444, 370, 273, 312, -634, -478, -302, 
-946, -922, 24, 934, -485, -448, 375, 273, 312, -634, -478, -302, 
-946, -927, 19, 936, -483, -453, 380, 273, 312, -634, -478, -302, 
-956, -927, 29, 941, -492, -448, 380, 273, 312, -634, -488, -302, 
-956, -927, 29, 941, -492, -448, 380, 273, 312, -634, -488, -302, 
-956, -927, 29, 941, -492, -448, 380, 273, 312, -634, -488, -302, 
-956, -927, 29, 941, -492, -448, 380, 273, 312, -634, -488, -302, 
-956, -927, 29, 941, -492, -448, 380, 273, 302, -634, -488, -312, 
-956, -927, 29, 941, -492, -448, 380, 273, 302, -634, -488, -312, 
-956, -927, 29, 941, -492, -448, 380, 273, 302, -634, -488, -312, 
-956, -927, 29, 941, -492, -448, 380, 273, 302, -634, -488, -312, 
-946, -917, 29, 932, -488, -444, 380, 273, 302, -634, -497, -312, 
-946, -917, 29, 932, -488, -444, 380, 273, 302, -634, -497, -312, 
-946, -917, 29, 932, -488, -444, 380, 273, 302, -634, -497, -312, 
-946, -917, 29, 932, -488, -444, 380, 273, 302, -634, -497, -312, 
-946, -927, 19, 936, -483, -453, 380, 283, 312, -634, -488, -302, 
-946, -927, 19, 936, -483, -453, 380, 283, 312, -634, -488, -302, 
-946, -927, 19, 936, -483, -453, 380, 283, 312, -634, -488, -302, 
