I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -390, -244, 268, 48, -317, -351, -195, -107, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -107, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -107, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -107, 29, 48, 87, 
-156, -390, -234, 273, 39, -312, -351, -195, -97, 29, 48, 87, 
-156, -390, -234, 273, 39, -312, -351, -195, -97, 29, 48, 87, 
-156, -390, -234, 273, 39, -312, -351, -195, -97, 29, 48, 87, 
-156, -390, -234, 273, 39, -312, -351, -195, -97, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -97, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -97, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -97, 29, 48, 87, 
-146, -390, -244, 268, 48, -317, -351, -195, -97, 29, 48, 87, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 48, 87, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 48, 87, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 48, 87, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 48, 87, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -195, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -204, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -204, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -204, -107, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -361, -204, -107, 29, 58, 97, 
-136, -380, -244, 258, 53, -312, -361, -204, -107, 29, 58, 87, 
-136, -380, -244, 258, 53, -312, -361, -204, -107, 29, 58, 87, 
-136, -380, -244, 258, 53, -312, -361, -204, -107, 29, 58, 87, 
-136, -380, -244, 258, 53, -312, -361, -204, -107, 29, 58, 87, 
-136, -380, -244, 258, 53, -312, -361, -204, -117, 29, 58, 97, 
-136, -380, -244, 258, 53, -312, -361, -204, -117, 29, 58, 97, 
-136, -380, -244, 258, 53, -312, -361, -204, -117, 29, 58, 97, 
-136, -380, -244, 258, 53, -312, -361, -204, -117, 29, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 97, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-146, -380, -234, 263, 43, -307, -351, -204, -117, 19, 58, 87, 
-136, -390, -253, 263, 58, -322, -351, -204, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -204, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -204, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -204, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -214, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -214, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -214, -126, 9, 48, 78, 
-136, -390, -253, 263, 58, -322, -351, -214, -126, 9, 48, 78, 
-146, -390, -244, 268, 48, -317, -341, -204, -126, 9, 48, 78, 
-146, -390, -244, 268, 48, -317, -341, -204, -126, 9, 48, 78, 
-146, -390, -244, 268, 48, -317, -341, -204, -126, 9, 48, 78, 
-146, -390, -244, 268, 48, -317, -341, -204, -126, 9, 48, 78, 
-146, -400, -253, 273, 53, -326, -341, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -341, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -341, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -341, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 48, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
-146, -400, -253, 273, 53, -326, -351, -204, -136, 0, 39, 78, 
