I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -488, 156, 566, -400, -165, 97, -263, -39, 58, -136, -87, 
-644, -488, 156, 566, -400, -165, 97, -263, -39, 58, -136, -87, 
-644, -488, 156, 566, -400, -165, 97, -263, -39, 58, -136, -87, 
-644, -488, 156, 566, -400, -165, 97, -263, -39, 58, -136, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 48, -136, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 48, -136, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 48, -136, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 48, -136, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 58, -126, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 58, -126, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 58, -126, -87, 
-653, -478, 175, 566, -414, -151, 97, -273, -39, 58, -126, -87, 
-649, -468, 180, 558, -414, -143, 87, -273, -29, 68, -117, -82, 
-644, -468, 175, 556, -409, -146, 87, -273, -29, 68, -117, -78, 
-639, -468, 170, 553, -405, -148, 87, -273, -29, 68, -117, -73, 
-634, -468, 165, 551, -400, -151, 87, -273, -29, 68, -117, -68, 
-644, -468, 175, 556, -409, -146, 87, -263, -19, 78, -107, -58, 
-644, -468, 175, 556, -409, -146, 87, -263, -19, 78, -107, -58, 
-644, -468, 175, 556, -409, -146, 87, -263, -19, 78, -107, -58, 
-644, -468, 175, 556, -409, -146, 87, -263, -19, 78, -107, -58, 
-653, -478, 175, 566, -414, -151, 87, -273, -24, 73, -117, -63, 
-653, -478, 175, 566, -414, -151, 87, -273, -29, 68, -117, -68, 
-653, -478, 175, 566, -414, -151, 87, -273, -34, 63, -117, -73, 
-653, -478, 175, 566, -414, -151, 87, -273, -39, 58, -117, -78, 
-649, -468, 180, 558, -414, -143, 97, -263, -29, 68, -117, -68, 
-644, -468, 175, 556, -409, -146, 97, -263, -29, 68, -117, -68, 
-639, -468, 170, 553, -405, -148, 97, -263, -29, 68, -117, -68, 
-634, -468, 165, 551, -400, -151, 97, -263, -29, 68, -117, -68, 
-644, -478, 165, 561, -405, -156, 87, -263, -29, 78, -117, -68, 
-644, -478, 165, 561, -405, -156, 87, -263, -29, 78, -117, -68, 
-644, -478, 165, 561, -405, -156, 87, -263, -29, 78, -117, -68, 
-644, -478, 165, 561, -405, -156, 87, -263, -29, 78, -117, -68, 
-634, -468, 165, 551, -400, -151, 97, -263, -19, 68, -107, -68, 
-634, -468, 165, 551, -400, -151, 97, -263, -19, 68, -107, -68, 
-634, -468, 165, 551, -400, -151, 97, -263, -19, 68, -107, -68, 
-634, -468, 165, 551, -400, -151, 97, -263, -19, 68, -107, -68, 
-634, -468, 165, 551, -400, -151, 87, -273, -19, 78, -97, -63, 
-634, -468, 165, 551, -400, -151, 87, -273, -19, 78, -97, -58, 
-634, -468, 165, 551, -400, -151, 87, -273, -19, 78, -97, -53, 
-634, -468, 165, 551, -400, -151, 87, -273, -19, 78, -97, -48, 
