I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 351, 351, -175, -175, 351, -9, 214, -19, -653, -497, -1034, 
0, 351, 351, -175, -175, 351, -9, 214, -19, -653, -497, -1034, 
0, 351, 351, -175, -175, 351, -9, 214, -19, -653, -497, -1034, 
0, 351, 351, -175, -175, 351, -9, 214, -19, -653, -497, -1034, 
9, 341, 331, -175, -161, 336, -19, 204, -29, -653, -507, -1044, 
9, 341, 331, -175, -161, 336, -19, 195, -29, -653, -507, -1044, 
9, 341, 331, -175, -161, 336, -19, 185, -29, -653, -507, -1044, 
9, 341, 331, -175, -161, 336, -19, 175, -29, -653, -507, -1044, 
0, 336, 336, -168, -168, 336, -19, 161, -43, -658, -517, -1049, 
0, 331, 331, -165, -165, 331, -19, 156, -48, -663, -517, -1054, 
0, 326, 326, -163, -163, 326, -19, 151, -53, -668, -517, -1058, 
0, 322, 322, -161, -161, 322, -19, 146, -58, -673, -517, -1063, 
0, 312, 312, -156, -156, 312, -9, 131, -58, -683, -527, -1073, 
0, 312, 312, -156, -156, 312, -9, 126, -58, -683, -527, -1073, 
0, 312, 312, -156, -156, 312, -9, 122, -58, -683, -527, -1073, 
0, 312, 312, -156, -156, 312, -9, 117, -58, -683, -527, -1073, 
-4, 302, 307, -148, -156, 305, -9, 102, -78, -702, -536, -1083, 
-9, 292, 302, -141, -156, 297, -9, 87, -87, -712, -546, -1093, 
-14, 283, 297, -134, -156, 290, -9, 73, -97, -722, -556, -1102, 
-19, 273, 292, -126, -156, 283, -9, 58, -107, -732, -566, -1112, 
-19, 268, 287, -124, -153, 278, -9, 43, -117, -741, -580, -1122, 
-19, 263, 283, -122, -151, 273, -9, 39, -117, -741, -585, -1122, 
-19, 258, 278, -119, -148, 268, -9, 34, -117, -741, -590, -1122, 
-19, 253, 273, -117, -146, 263, -9, 29, -117, -741, -595, -1122, 
-34, 239, 273, -102, -153, 256, -9, 9, -131, -746, -605, -1137, 
-39, 234, 273, -97, -156, 253, -9, 0, -136, -751, -605, -1141, 
-43, 229, 273, -92, -158, 251, -9, -9, -141, -756, -605, -1146, 
-48, 224, 273, -87, -161, 248, -9, -19, -146, -761, -605, -1151, 
-39, 219, 258, -90, -148, 239, -9, -34, -156, -775, -610, -1161, 
-39, 214, 253, -87, -146, 234, -9, -39, -165, -780, -614, -1161, 
-39, 209, 248, -85, -143, 229, -9, -43, -175, -785, -619, -1161, 
-39, 204, 244, -82, -141, 224, -9, -48, -185, -790, -624, -1161, 
-48, 190, 239, -70, -143, 214, 0, -53, -190, -805, -639, -1176, 
-48, 185, 234, -68, -141, 209, 0, -58, -195, -810, -644, -1180, 
-48, 180, 229, -65, -139, 204, 0, -63, -200, -814, -649, -1185, 
-48, 175, 224, -63, -136, 200, 0, -68, -204, -819, -653, -1190, 
-48, 161, 209, -56, -129, 185, 9, -73, -209, -834, -663, -1205, 
-48, 156, 204, -53, -126, 180, 9, -78, -214, -839, -673, -1210, 
-48, 151, 200, -51, -124, 175, 9, -82, -219, -844, -683, -1215, 
-48, 146, 195, -48, -122, 170, 9, -87, -224, -849, -692, -1220, 
-53, 131, 185, -39, -119, 158, 19, -92, -214, -839, -692, -1229, 
-58, 126, 185, -34, -122, 156, 19, -97, -214, -839, -692, -1229, 
-63, 122, 185, -29, -124, 153, 19, -102, -214, -839, -692, -1229, 
-68, 117, 185, -24, -126, 151, 19, -107, -214, -839, -692, -1229, 
-68, 107, 175, -19, -122, 141, 19, -117, -224, -849, -697, -1239, 
-68, 107, 175, -19, -122, 141, 19, -117, -234, -858, -702, -1239, 
-68, 107, 175, -19, -122, 141, 19, -117, -244, -868, -707, -1239, 
-68, 107, 175, -19, -122, 141, 19, -117, -253, -878, -712, -1239, 
-78, 102, 180, -12, -129, 141, 19, -117, -258, -883, -717, -1244, 
-78, 97, 175, -9, -126, 136, 19, -117, -263, -888, -722, -1249, 
-78, 92, 170, -7, -124, 131, 19, -117, -268, -893, -727, -1254, 
-78, 87, 165, -4, -122, 126, 19, -117, -273, -897, -732, -1259, 
-78, 82, 161, -2, -119, 122, 19, -107, -263, -897, -732, -1268, 
-78, 78, 156, 0, -117, 117, 19, -107, -263, -897, -732, -1268, 
-78, 73, 151, 2, -114, 112, 19, -107, -263, -897, -732, -1268, 
-78, 68, 146, 4, -112, 107, 19, -107, -263, -897, -732, -1268, 
-68, 82, 151, -7, -109, 117, 29, -117, -263, -893, -722, -1259, 
-68, 87, 156, -9, -112, 122, 29, -117, -263, -888, -722, -1259, 
-68, 92, 161, -12, -114, 126, 29, -117, -263, -883, -722, -1259, 
-68, 97, 165, -14, -117, 131, 29, -117, -263, -878, -722, -1259, 
-78, 97, 175, -9, -126, 136, 29, -107, -253, -888, -722, -1259, 
-78, 97, 175, -9, -126, 136, 29, -107, -253, -888, -722, -1259, 
-78, 97, 175, -9, -126, 136, 29, -107, -253, -888, -722, -1259, 
-78, 97, 175, -9, -126, 136, 29, -107, -253, -888, -722, -1259, 
-68, 97, 165, -14, -117, 131, 29, -107, -248, -878, -722, -1259, 
-68, 97, 165, -14, -117, 131, 29, -107, -244, -878, -722, -1259, 
-68, 97, 165, -14, -117, 131, 29, -107, -239, -878, -722, -1259, 
-68, 97, 165, -14, -117, 131, 29, -107, -234, -878, -722, -1259, 
-68, 107, 175, -19, -122, 141, 29, -97, -234, -868, -722, -1249, 
-68, 107, 175, -19, -122, 141, 29, -97, -234, -868, -722, -1249, 
-68, 107, 175, -19, -122, 141, 29, -97, -234, -868, -722, -1249, 
