I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 546, 1102, 4, -829, 824, -907, -1298, -1493, -546, 185, 97, 
-556, 546, 1102, 4, -829, 824, -907, -1298, -1493, -546, 185, 97, 
-556, 546, 1102, 4, -829, 824, -907, -1298, -1493, -546, 185, 97, 
-556, 546, 1102, 4, -829, 824, -907, -1298, -1493, -546, 185, 97, 
-507, 380, 888, 63, -697, 634, -824, -1093, -1244, -463, 122, 24, 
-458, 214, 673, 122, -566, 444, -741, -897, -995, -390, 68, -39, 
-409, 48, 458, 180, -434, 253, -658, -702, -746, -317, 14, -102, 
-361, -117, 244, 239, -302, 63, -575, -507, -497, -244, -39, -165, 
-351, -146, 204, 248, -278, 29, -531, -409, -385, -204, -34, -175, 
-341, -165, 175, 253, -258, 4, -497, -322, -283, -165, -29, -185, 
-331, -185, 146, 258, -239, -19, -463, -234, -180, -126, -24, -195, 
-322, -204, 117, 263, -219, -43, -429, -146, -78, -87, -19, -204, 
-307, -229, 78, 268, -192, -75, -424, -117, -63, -97, -39, -224, 
-302, -253, 48, 278, -175, -102, -419, -97, -48, -97, -48, -244, 
-297, -278, 19, 287, -158, -129, -414, -78, -34, -97, -58, -263, 
-292, -302, -9, 297, -141, -156, -409, -58, -19, -97, -68, -283, 
-292, -317, -24, 305, -134, -170, -400, -48, -4, -107, -78, -287, 
-292, -331, -39, 312, -126, -185, -390, -39, 0, -107, -87, -292, 
-292, -346, -53, 319, -119, -200, -380, -29, 4, -107, -97, -297, 
-292, -361, -68, 326, -112, -214, -370, -19, 9, -107, -107, -302, 
-283, -370, -87, 326, -97, -229, -361, -4, 29, -107, -107, -302, 
-283, -370, -87, 326, -97, -229, -361, 0, 39, -107, -107, -302, 
-283, -370, -87, 326, -97, -229, -361, 4, 48, -107, -107, -302, 
-283, -370, -87, 326, -97, -229, -361, 9, 58, -107, -107, -302, 
-273, -375, -102, 324, -85, -239, -351, 14, 63, -97, -117, -302, 
-273, -380, -107, 326, -82, -244, -351, 19, 68, -97, -117, -302, 
-273, -385, -112, 329, -80, -248, -351, 24, 73, -97, -117, -302, 
-273, -390, -117, 331, -78, -253, -351, 29, 78, -97, -117, -302, 
-273, -390, -117, 331, -78, -253, -351, 39, 82, -87, -107, -302, 
-273, -390, -117, 331, -78, -253, -351, 39, 87, -87, -107, -302, 
-273, -390, -117, 331, -78, -253, -351, 39, 92, -87, -107, -302, 
-273, -390, -117, 331, -78, -253, -351, 39, 97, -87, -107, -302, 
-263, -390, -126, 326, -68, -258, -361, 48, 112, -82, -102, -302, 
-263, -390, -126, 326, -68, -258, -361, 48, 117, -78, -97, -302, 
-263, -390, -126, 326, -68, -258, -361, 48, 122, -73, -92, -302, 
-263, -390, -126, 326, -68, -258, -361, 48, 126, -68, -87, -302, 
-263, -380, -117, 322, -73, -248, -361, 58, 131, -63, -87, -302, 
-263, -380, -117, 322, -73, -248, -361, 58, 136, -58, -87, -302, 
-263, -380, -117, 322, -73, -248, -361, 58, 141, -53, -87, -302, 
-263, -380, -117, 322, -73, -248, -361, 58, 146, -48, -87, -302, 
-273, -380, -107, 326, -82, -244, -370, 58, 151, -39, -78, -297, 
-273, -380, -107, 326, -82, -244, -370, 58, 156, -39, -78, -292, 
-273, -380, -107, 326, -82, -244, -370, 58, 161, -39, -78, -287, 
-273, -380, -107, 326, -82, -244, -370, 58, 165, -39, -78, -283, 
-263, -380, -117, 322, -73, -248, -370, 68, 175, -29, -73, -283, 
-263, -380, -117, 322, -73, -248, -370, 68, 185, -19, -68, -283, 
-263, -380, -117, 322, -73, -248, -370, 68, 195, -9, -63, -283, 
-263, -380, -117, 322, -73, -248, -370, 68, 204, 0, -58, -283, 
-263, -375, -112, 319, -75, -244, -380, 68, 219, 14, -43, -278, 
-263, -370, -107, 317, -78, -239, -380, 68, 224, 19, -39, -273, 
-263, -366, -102, 314, -80, -234, -380, 68, 229, 24, -34, -268, 
-263, -361, -97, 312, -82, -229, -380, 68, 234, 29, -29, -263, 
-263, -351, -87, 307, -87, -219, -390, 78, 248, 39, -19, -258, 
-263, -351, -87, 307, -87, -219, -390, 78, 263, 48, -19, -253, 
-263, -351, -87, 307, -87, -219, -390, 78, 278, 58, -19, -248, 
-263, -351, -87, 307, -87, -219, -390, 78, 292, 68, -19, -244, 
-258, -346, -87, 302, -85, -217, -395, 78, 312, 82, -9, -229, 
-253, -341, -87, 297, -82, -214, -400, 78, 322, 97, 0, -224, 
-248, -336, -87, 292, -80, -212, -405, 78, 331, 112, 9, -219, 
-244, -331, -87, 287, -78, -209, -409, 78, 341, 126, 19, -214, 
-234, -326, -92, 280, -70, -209, -419, 87, 366, 141, 29, -209, 
-234, -322, -87, 278, -73, -204, -419, 87, 380, 156, 39, -204, 
-234, -317, -82, 275, -75, -200, -419, 87, 395, 170, 48, -200, 
-234, -312, -78, 273, -78, -195, -419, 87, 409, 185, 58, -195, 
-229, -302, -73, 265, -78, -187, -434, 92, 439, 214, 78, -180, 
-224, -292, -68, 258, -78, -180, -439, 97, 458, 234, 87, -175, 
-219, -283, -63, 251, -78, -173, -444, 102, 478, 253, 97, -170, 
-214, -273, -58, 244, -78, -165, -448, 107, 497, 273, 107, -165, 
-200, -263, -63, 231, -68, -163, -453, 112, 522, 297, 136, -151, 
-195, -253, -58, 224, -68, -156, -458, 117, 546, 322, 156, -136, 
-190, -244, -53, 217, -68, -148, -463, 122, 570, 346, 175, -122, 
-185, -234, -48, 209, -68, -141, -468, 126, 595, 370, 195, -107, 
-170, -214, -43, 192, -63, -129, -473, 131, 619, 409, 214, -82, 
-165, -204, -39, 185, -63, -122, -478, 136, 644, 439, 234, -68, 
-161, -195, -34, 178, -63, -114, -483, 141, 668, 468, 253, -53, 
-156, -185, -29, 170, -63, -107, -488, 146, 692, 497, 273, -39, 
-146, -161, -14, 153, -65, -87, -497, 151, 722, 531, 297, -14, 
-136, -146, -9, 141, -63, -78, -507, 156, 741, 566, 322, 0, 
-126, -131, -4, 129, -61, -68, -517, 161, 761, 600, 346, 14, 
-117, -117, 0, 117, -58, -58, -527, 165, 780, 634, 370, 29, 
-107, -102, 4, 104, -56, -48, -536, 165, 805, 668, 400, 53, 
-97, -87, 9, 92, -53, -39, -546, 165, 819, 702, 429, 78, 
-87, -73, 14, 80, -51, -29, -556, 165, 834, 736, 458, 102, 
-78, -58, 19, 68, -48, -19, -566, 165, 849, 771, 488, 126, 
-58, -29, 29, 43, -43, 0, -585, 161, 863, 800, 517, 151, 
-48, -9, 39, 29, -43, 14, -595, 156, 868, 829, 536, 165, 
-39, 9, 48, 14, -43, 29, -605, 151, 873, 858, 556, 180, 
-29, 29, 58, 0, -43, 43, -614, 146, 878, 888, 575, 195, 
-14, 53, 68, -19, -41, 61, -624, 141, 878, 907, 610, 214, 
-9, 68, 78, -29, -43, 73, -634, 136, 878, 927, 634, 234, 
-4, 82, 87, -39, -46, 85, -644, 131, 878, 946, 658, 253, 
0, 97, 97, -48, -48, 97, -653, 126, 878, 966, 683, 273, 
4, 112, 107, -58, -51, 109, -668, 112, 868, 985, 692, 283, 
9, 126, 117, -68, -53, 122, -673, 107, 858, 995, 702, 292, 
14, 141, 126, -78, -56, 134, -678, 102, 849, 1005, 712, 302, 
19, 156, 136, -87, -58, 146, -683, 97, 839, 1015, 722, 312, 
19, 175, 156, -97, -68, 165, -688, 87, 814, 1024, 732, 322, 
19, 185, 165, -102, -73, 175, -692, 78, 800, 1024, 741, 331, 
19, 195, 175, -107, -78, 185, -697, 68, 785, 1024, 751, 341, 
19, 204, 185, -112, -82, 195, -702, 58, 771, 1024, 761, 351, 
9, 214, 204, -112, -97, 209, -712, 48, 736, 1010, 751, 346, 
9, 214, 204, -112, -97, 209, -712, 39, 712, 995, 751, 341, 
9, 214, 204, -112, -97, 209, -712, 29, 688, 980, 751, 336, 
9, 214, 204, -112, -97, 209, -712, 19, 663, 966, 751, 331, 
4, 204, 200, -104, -97, 202, -712, 4, 624, 932, 717, 312, 
0, 204, 204, -102, -102, 204, -712, -9, 595, 897, 692, 302, 
-4, 204, 209, -100, -107, 207, -712, -24, 566, 863, 668, 292, 
-9, 204, 214, -97, -112, 209, -712, -39, 536, 829, 644, 283, 
-24, 190, 214, -82, -119, 202, -702, -39, 497, 780, 619, 263, 
-39, 175, 214, -68, -126, 195, -692, -39, 468, 741, 595, 244, 
-53, 161, 214, -53, -134, 187, -683, -39, 439, 702, 570, 224, 
-68, 146, 214, -39, -141, 180, -673, -39, 409, 663, 546, 204, 
-87, 122, 209, -17, -148, 165, -658, -39, 375, 619, 502, 175, 
-97, 97, 195, 0, -146, 146, -644, -39, 351, 575, 468, 146, 
-107, 73, 180, 17, -143, 126, -629, -39, 326, 531, 434, 117, 
-117, 48, 165, 34, -141, 107, -614, -39, 302, 488, 400, 87, 
-126, 29, 156, 48, -141, 92, -600, -39, 273, 444, 366, 53, 
-136, 9, 146, 63, -141, 78, -585, -39, 253, 400, 331, 29, 
-146, -9, 136, 78, -141, 63, -570, -39, 234, 356, 297, 4, 
-156, -29, 126, 92, -141, 48, -556, -39, 214, 312, 263, -19, 
-165, -58, 107, 112, -136, 24, -541, -34, 190, 283, 229, -34, 
-175, -78, 97, 126, -136, 9, -527, -29, 175, 253, 204, -48, 
-185, -97, 87, 141, -136, -4, -512, -24, 161, 224, 180, -63, 
-195, -117, 78, 156, -136, -19, -497, -19, 146, 195, 156, -78, 
-209, -131, 78, 170, -143, -26, -483, -19, 126, 165, 131, -107, 
-214, -146, 68, 180, -141, -39, -478, -19, 117, 136, 107, -126, 
-219, -161, 58, 190, -139, -51, -473, -19, 107, 107, 82, -146, 
-224, -175, 48, 200, -136, -63, -468, -19, 97, 78, 58, -165, 
-229, -195, 34, 212, -131, -80, -458, -9, 82, 53, 43, -175, 
-234, -204, 29, 219, -131, -87, -448, -9, 78, 39, 29, -185, 
-239, -214, 24, 226, -131, -95, -439, -9, 73, 24, 14, -195, 
-244, -224, 19, 234, -131, -102, -429, -9, 68, 9, 0, -204, 
-248, -234, 14, 241, -131, -109, -424, -4, 53, -9, -14, -214, 
-253, -244, 9, 248, -131, -117, -419, 0, 48, -19, -29, -224, 
-258, -253, 4, 256, -131, -124, -414, 4, 43, -29, -43, -234, 
-263, -263, 0, 263, -131, -131, -409, 9, 39, -39, -58, -244, 
-273, -278, -4, 275, -134, -141, -400, 9, 34, -58, -73, -258, 
-273, -283, -9, 278, -131, -146, -400, 9, 29, -68, -78, -263, 
-273, -287, -14, 280, -129, -151, -400, 9, 24, -78, -82, -268, 
-273, -292, -19, 283, -126, -156, -400, 9, 19, -87, -87, -273, 
-278, -297, -19, 287, -129, -158, -390, 9, 9, -97, -97, -273, 
-283, -302, -19, 292, -131, -161, -390, 9, 9, -97, -97, -273, 
-287, -307, -19, 297, -134, -163, -390, 9, 9, -97, -97, -273, 
-292, -312, -19, 302, -136, -165, -390, 9, 9, -97, -97, -273, 
-292, -322, -29, 307, -131, -175, -380, 9, 0, -102, -102, -283, 
-292, -322, -29, 307, -131, -175, -380, 9, 0, -107, -107, -283, 
-292, -322, -29, 307, -131, -175, -380, 9, 0, -112, -112, -283, 
-292, -322, -29, 307, -131, -175, -380, 9, 0, -117, -117, -283, 
-302, -322, -19, 312, -141, -170, -380, 9, -9, -126, -126, -292, 
-302, -322, -19, 312, -141, -170, -380, 9, -9, -126, -126, -292, 
-302, -322, -19, 312, -141, -170, -380, 9, -9, -126, -126, -292, 
-302, -322, -19, 312, -141, -170, -380, 9, -9, -126, -126, -292, 
-312, -331, -19, 322, -146, -175, -370, 9, -9, -136, -126, -292, 
-312, -331, -19, 322, -146, -175, -370, 9, -9, -136, -126, -292, 
-312, -331, -19, 322, -146, -175, -370, 9, -9, -136, -126, -292, 
-312, -331, -19, 322, -146, -175, -370, 9, -9, -136, -126, -292, 
-302, -331, -29, 317, -136, -180, -380, 0, -9, -136, -126, -302, 
-302, -331, -29, 317, -136, -180, -380, 0, -9, -136, -126, -302, 
-302, -331, -29, 317, -136, -180, -380, 0, -9, -136, -126, -302, 
-302, -331, -29, 317, -136, -180, -380, 0, -9, -136, -126, -302, 
-312, -322, -9, 317, -151, -165, -380, 0, -19, -136, -131, -312, 
-312, -322, -9, 317, -151, -165, -380, 0, -19, -136, -136, -312, 
-312, -322, -9, 317, -151, -165, -380, 0, -19, -136, -141, -312, 
-312, -322, -9, 317, -151, -165, -380, 0, -19, -136, -146, -312, 
-312, -331, -19, 322, -146, -175, -380, 9, -9, -146, -136, -307, 
-312, -331, -19, 322, -146, -175, -380, 9, -9, -146, -136, -302, 
-312, -331, -19, 322, -146, -175, -380, 9, -9, -146, -136, -297, 
-312, -331, -19, 322, -146, -175, -380, 9, -9, -146, -136, -292, 
-312, -331, -19, 322, -146, -175, -380, 9, 0, -146, -136, -292, 
-312, -331, -19, 322, -146, -175, -380, 9, 0, -146, -136, -292, 
