I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 810, 322, -649, 82, 566, -439, 600, 1747, 1483, 1005, 575, 
492, 849, 356, -671, 68, 602, -546, 439, 1751, 1507, 1024, 614, 
434, 814, 380, -624, 26, 597, -673, 214, 1586, 1356, 917, 551, 
351, 702, 351, -527, 0, 527, -756, -4, 1278, 1029, 663, 390, 
268, 536, 268, -402, 0, 402, -805, -136, 941, 629, 361, 195, 
204, 351, 146, -278, 29, 248, -780, -180, 629, 248, 58, -9, 
122, 200, 78, -161, 21, 139, -707, -248, 312, -117, -234, -229, 
34, 141, 107, -87, -36, 124, -707, -400, 0, -351, -439, -380, 
-29, 87, 117, -29, -73, 102, -780, -570, -297, -497, -541, -448, 
-58, 14, 73, 21, -65, 43, -858, -707, -605, -639, -619, -488, 
-78, -48, 29, 63, -53, -9, -888, -766, -829, -746, -678, -527, 
-68, -102, -34, 85, -17, -68, -883, -727, -878, -751, -678, -536, 
-29, -141, -112, 85, 41, -126, -863, -629, -854, -702, -634, -507, 
0, -151, -151, 75, 75, -151, -858, -541, -805, -658, -585, -483, 
19, -117, -136, 48, 78, -126, -849, -453, -732, -595, -541, -458, 
34, -78, -112, 21, 73, -95, -824, -390, -634, -531, -512, -434, 
48, -43, -92, -2, 70, -68, -756, -326, -546, -473, -468, -414, 
53, -14, -68, -19, 61, -41, -697, -278, -483, -414, -424, -395, 
58, 24, -34, -41, 46, -4, -663, -253, -409, -370, -380, -361, 
63, 73, 9, -68, 26, 41, -629, -234, -361, -331, -351, -341, 
73, 117, 43, -95, 14, 80, -590, -219, -326, -297, -336, -331, 
82, 146, 63, -114, 9, 104, -561, -200, -297, -273, -312, -312, 
73, 180, 107, -126, -17, 143, -541, -190, -263, -248, -292, -292, 
78, 209, 131, -143, -26, 170, -541, -195, -244, -224, -273, -287, 
73, 224, 151, -148, -39, 187, -566, -214, -239, -224, -263, -287, 
82, 234, 151, -158, -34, 192, -575, -229, -229, -214, -253, -273, 
82, 234, 151, -158, -34, 192, -580, -229, -224, -209, -248, -263, 
82, 239, 156, -161, -36, 197, -580, -229, -219, -200, -244, -258, 
78, 244, 165, -161, -43, 204, -585, -234, -219, -200, -239, -258, 
78, 244, 165, -161, -43, 204, -570, -248, -200, -180, -224, -248, 
78, 253, 175, -165, -48, 214, -570, -248, -200, -180, -224, -248, 
78, 263, 185, -170, -53, 224, -570, -253, -200, -180, -224, -248, 
78, 268, 190, -173, -56, 229, -570, -253, -200, -180, -219, -248, 
82, 268, 185, -175, -51, 226, -570, -253, -204, -185, -219, -258, 
87, 268, 180, -178, -46, 224, -570, -248, -204, -180, -214, -253, 
87, 268, 180, -178, -46, 224, -570, -244, -200, -180, -209, -248, 
87, 268, 180, -178, -46, 224, -570, -244, -195, -175, -209, -244, 
87, 268, 180, -178, -46, 224, -561, -244, -190, -170, -209, -234, 
92, 268, 175, -180, -41, 222, -561, -239, -185, -165, -204, -234, 
92, 278, 185, -185, -46, 231, -561, -239, -185, -165, -204, -229, 
92, 283, 190, -187, -48, 236, -556, -239, -180, -161, -200, -229, 
92, 283, 190, -187, -48, 236, -556, -244, -180, -156, -200, -234, 
92, 283, 190, -187, -48, 236, -556, -244, -180, -156, -195, -234, 
92, 283, 190, -187, -48, 236, -556, -244, -180, -156, -195, -239, 
92, 287, 195, -190, -51, 241, -556, -239, -170, -146, -195, -239, 
92, 297, 204, -195, -56, 251, -556, -224, -161, -146, -185, -219, 
92, 302, 209, -197, -58, 256, -556, -224, -161, -146, -180, -219, 
97, 302, 204, -200, -53, 253, -556, -224, -156, -146, -180, -219, 
97, 302, 204, -200, -53, 253, -561, -224, -151, -141, -175, -219, 
102, 302, 200, -202, -48, 251, -561, -214, -146, -141, -180, -219, 
102, 302, 200, -202, -48, 251, -556, -214, -146, -136, -180, -214, 
102, 307, 204, -204, -51, 256, -556, -214, -136, -136, -175, -214, 
102, 317, 214, -209, -56, 265, -556, -209, -136, -131, -175, -214, 
112, 317, 204, -214, -46, 261, -546, -214, -146, -141, -180, -209, 
112, 317, 204, -214, -46, 261, -546, -214, -136, -131, -175, -209, 
112, 322, 209, -217, -48, 265, -541, -214, -136, -126, -175, -204, 
112, 322, 209, -217, -48, 265, -541, -219, -136, -126, -175, -204, 
107, 317, 209, -212, -51, 263, -551, -219, -131, -122, -165, -204, 
112, 312, 200, -212, -43, 256, -551, -214, -131, -122, -161, -204, 
117, 312, 195, -214, -39, 253, -551, -214, -122, -122, -161, -200, 
117, 312, 195, -214, -39, 253, -551, -209, -117, -117, -165, -195, 
112, 317, 204, -214, -46, 261, -536, -200, -117, -112, -165, -204, 
112, 322, 209, -217, -48, 265, -536, -195, -117, -107, -161, -204, 
122, 326, 204, -224, -41, 265, -536, -195, -107, -107, -156, -195, 
122, 331, 209, -226, -43, 270, -536, -190, -107, -102, -151, -195, 
122, 341, 219, -231, -48, 280, -536, -190, -92, -97, -146, -185, 
122, 341, 219, -231, -48, 280, -536, -185, -87, -92, -141, -180, 
122, 341, 219, -231, -48, 280, -536, -185, -82, -87, -141, -180, 
122, 336, 214, -229, -46, 275, -536, -180, -78, -82, -141, -180, 
117, 326, 209, -222, -46, 268, -546, -180, -73, -82, -126, -180, 
117, 336, 219, -226, -51, 278, -541, -175, -68, -78, -122, -180, 
122, 336, 214, -229, -46, 275, -536, -170, -63, -73, -117, -170, 
126, 336, 209, -231, -41, 273, -536, -165, -53, -68, -112, -170, 
131, 341, 209, -236, -39, 275, -536, -170, -58, -73, -117, -165, 
131, 341, 209, -236, -39, 275, -536, -165, -53, -68, -112, -165, 
131, 341, 209, -236, -39, 275, -531, -161, -48, -63, -112, -161, 
131, 346, 214, -239, -41, 280, -522, -156, -43, -58, -107, -161, 
146, 361, 214, -253, -34, 287, -531, -151, -34, -43, -92, -151, 
151, 361, 209, -256, -29, 285, -531, -151, -29, -34, -92, -151, 
156, 370, 214, -263, -29, 292, -531, -141, -24, -29, -87, -141, 
156, 375, 219, -265, -31, 297, -527, -136, -14, -24, -82, -136, 
146, 375, 229, -261, -41, 302, -527, -131, -4, -19, -78, -131, 
156, 375, 219, -265, -31, 297, -527, -126, 4, -14, -68, -126, 
161, 375, 214, -268, -26, 295, -527, -117, 14, 0, -63, -122, 
161, 385, 224, -273, -31, 305, -531, -112, 29, 4, -53, -117, 
165, 375, 209, -270, -21, 292, -522, -107, 39, 19, -43, -122, 
170, 375, 204, -273, -17, 290, -522, -102, 43, 24, -39, -117, 
185, 385, 200, -285, -7, 292, -522, -97, 43, 34, -34, -117, 
195, 390, 195, -292, 0, 292, -522, -92, 58, 43, -29, -102, 
190, 405, 214, -297, -12, 309, -531, -78, 78, 58, -14, -82, 
195, 409, 214, -302, -9, 312, -531, -73, 87, 68, -9, -82, 
195, 414, 219, -305, -12, 317, -536, -73, 97, 78, -4, -78, 
200, 414, 214, -307, -7, 314, -536, -63, 107, 87, 4, -73, 
195, 409, 214, -302, -9, 312, -527, -68, 117, 97, 24, -58, 
200, 414, 214, -307, -7, 314, -527, -63, 126, 107, 24, -53, 
204, 424, 219, -314, -7, 322, -536, -53, 131, 112, 39, -43, 
204, 434, 229, -319, -12, 331, -536, -48, 141, 122, 48, -39, 
219, 424, 204, -322, 7, 314, -536, -43, 161, 131, 58, -29, 
224, 429, 204, -326, 9, 317, -536, -43, 170, 141, 63, -24, 
229, 439, 209, -334, 9, 324, -541, -39, 180, 151, 73, -19, 
234, 444, 209, -339, 12, 326, -541, -34, 185, 161, 78, -14, 
229, 458, 229, -344, 0, 344, -531, -34, 195, 175, 97, 0, 
234, 463, 229, -348, 2, 346, -536, -29, 195, 185, 97, 4, 
244, 468, 224, -356, 9, 346, -541, -29, 204, 195, 107, 9, 
244, 478, 234, -361, 4, 356, -546, -29, 209, 204, 117, 14, 
244, 483, 239, -363, 2, 361, -546, -14, 224, 209, 136, 34, 
248, 488, 239, -368, 4, 363, -551, -14, 229, 219, 141, 34, 
253, 492, 239, -373, 7, 366, -551, -14, 239, 219, 146, 39, 
258, 497, 239, -378, 9, 368, -556, -19, 239, 224, 151, 43, 
268, 502, 234, -385, 17, 368, -556, -19, 244, 234, 161, 48, 
268, 507, 239, -387, 14, 373, -561, -24, 244, 234, 161, 53, 
273, 512, 239, -392, 17, 375, -566, -24, 248, 239, 165, 53, 
273, 517, 244, -395, 14, 380, -566, -24, 248, 239, 165, 58, 
287, 512, 224, -400, 31, 368, -566, -24, 248, 244, 180, 63, 
287, 517, 229, -402, 29, 373, -566, -24, 248, 248, 185, 68, 
283, 522, 239, -402, 21, 380, -566, -24, 248, 248, 190, 73, 
283, 527, 244, -405, 19, 385, -570, -29, 248, 248, 190, 73, 
283, 527, 244, -405, 19, 385, -561, -43, 244, 248, 180, 73, 
278, 527, 248, -402, 14, 387, -561, -43, 239, 244, 175, 68, 
273, 527, 253, -400, 9, 390, -561, -48, 239, 239, 175, 68, 
268, 527, 258, -397, 4, 392, -561, -58, 234, 234, 170, 68, 
268, 517, 248, -392, 9, 383, -556, -53, 219, 224, 161, 53, 
263, 512, 248, -387, 7, 380, -556, -58, 204, 209, 156, 53, 
263, 512, 248, -387, 7, 380, -551, -63, 200, 204, 141, 48, 
248, 497, 248, -373, 0, 373, -551, -68, 190, 190, 136, 43, 
244, 497, 253, -370, -4, 375, -551, -68, 170, 180, 122, 34, 
234, 497, 263, -366, -14, 380, -551, -78, 161, 170, 117, 24, 
234, 497, 263, -366, -14, 380, -546, -82, 151, 156, 107, 14, 
229, 488, 258, -358, -14, 373, -546, -92, 136, 141, 97, 0, 
209, 468, 258, -339, -24, 363, -531, -97, 117, 117, 82, -14, 
200, 453, 253, -326, -26, 353, -522, -102, 107, 102, 63, -24, 
190, 439, 248, -314, -29, 344, -512, -107, 97, 87, 43, -34, 
185, 424, 239, -305, -26, 331, -512, -117, 82, 78, 24, -43, 
185, 424, 239, -305, -26, 331, -507, -131, 63, 53, 19, -43, 
175, 419, 244, -297, -34, 331, -497, -131, 48, 39, 9, -58, 
175, 419, 244, -297, -34, 331, -488, -141, 29, 24, -4, -73, 
165, 409, 244, -287, -39, 326, -483, -151, 4, 0, -19, -82, 
165, 395, 229, -280, -31, 312, -473, -161, -14, -14, -39, -107, 
161, 390, 229, -275, -34, 309, -458, -170, -34, -29, -53, -117, 
156, 380, 224, -268, -34, 302, -453, -180, -48, -48, -73, -131, 
146, 370, 224, -258, -39, 297, -444, -185, -63, -63, -82, -141, 
126, 356, 229, -241, -51, 292, -439, -195, -73, -87, -97, -161, 
117, 346, 229, -231, -56, 287, -434, -204, -87, -97, -107, -165, 
117, 341, 224, -229, -53, 283, -429, -214, -102, -107, -122, -170, 
117, 331, 214, -224, -48, 273, -429, -214, -112, -122, -126, -180, 
112, 312, 200, -212, -43, 256, -434, -224, -126, -141, -141, -180, 
102, 307, 204, -204, -51, 256, -434, -229, -136, -151, -146, -190, 
97, 302, 204, -200, -53, 253, -434, -239, -141, -165, -161, -195, 
97, 297, 200, -197, -51, 248, -434, -244, -156, -175, -165, -204, 
97, 287, 190, -192, -46, 239, -424, -239, -161, -185, -165, -209, 
92, 287, 195, -190, -51, 241, -424, -244, -170, -190, -175, -209, 
92, 287, 195, -190, -51, 241, -419, -248, -175, -200, -180, -214, 
92, 273, 180, -183, -43, 226, -414, -248, -180, -204, -180, -219, 
87, 268, 180, -178, -46, 224, -409, -248, -190, -209, -190, -219, 
87, 263, 175, -175, -43, 219, -409, -248, -200, -209, -190, -224, 
82, 263, 180, -173, -48, 222, -409, -253, -204, -219, -190, -224, 
82, 258, 175, -170, -46, 217, -409, -258, -204, -224, -195, -229, 
82, 248, 165, -165, -41, 207, -409, -258, -209, -234, -209, -234, 
82, 248, 165, -165, -41, 207, -409, -258, -214, -234, -209, -234, 
82, 248, 165, -165, -41, 207, -405, -258, -214, -234, -214, -234, 
82, 248, 165, -165, -41, 207, -400, -253, -219, -239, -219, -234, 
92, 248, 156, -170, -31, 202, -400, -263, -224, -234, -219, -239, 
87, 244, 156, -165, -34, 200, -405, -268, -224, -239, -219, -239, 
82, 244, 161, -163, -39, 202, -405, -268, -224, -239, -219, -239, 
82, 244, 161, -163, -39, 202, -400, -268, -219, -239, -219, -239, 
78, 234, 156, -156, -39, 195, -400, -268, -229, -253, -214, -239, 
78, 234, 156, -156, -39, 195, -395, -268, -229, -253, -214, -239, 
78, 234, 156, -156, -39, 195, -395, -268, -229, -253, -214, -244, 
78, 234, 156, -156, -39, 195, -395, -268, -234, -253, -219, -244, 
78, 244, 165, -161, -43, 204, -395, -278, -229, -253, -229, -253, 
73, 239, 165, -156, -46, 202, -395, -278, -229, -253, -234, -253, 
73, 239, 165, -156, -46, 202, -395, -273, -229, -253, -234, -253, 
78, 239, 161, -158, -41, 200, -395, -273, -229, -253, -234, -253, 
68, 234, 165, -151, -48, 200, -385, -263, -229, -258, -224, -253, 
68, 234, 165, -151, -48, 200, -385, -263, -229, -258, -229, -253, 
63, 234, 170, -148, -53, 202, -385, -268, -229, -263, -229, -258, 
63, 234, 170, -148, -53, 202, -380, -268, -229, -263, -224, -258, 
73, 244, 170, -158, -48, 207, -380, -263, -219, -263, -224, -253, 
78, 244, 165, -161, -43, 204, -380, -263, -224, -263, -229, -253, 
78, 244, 165, -161, -43, 204, -380, -263, -224, -268, -229, -253, 
78, 244, 165, -161, -43, 204, -380, -263, -224, -268, -229, -253, 
73, 244, 170, -158, -48, 207, -370, -273, -224, -258, -224, -253, 
73, 244, 170, -158, -48, 207, -370, -273, -224, -258, -224, -253, 
78, 244, 165, -161, -43, 204, -370, -273, -224, -258, -224, -253, 
78, 244, 165, -161, -43, 204, -370, -273, -219, -258, -234, -258, 
78, 234, 156, -156, -39, 195, -370, -263, -229, -268, -224, -258, 
73, 234, 161, -153, -43, 197, -366, -263, -229, -268, -224, -258, 
73, 234, 161, -153, -43, 197, -366, -263, -229, -268, -224, -258, 
73, 234, 161, -153, -43, 197, -366, -263, -229, -268, -224, -258, 
82, 244, 161, -163, -39, 202, -366, -263, -239, -268, -234, -258, 
82, 244, 161, -163, -39, 202, -366, -263, -239, -268, -234, -258, 
82, 244, 161, -163, -39, 202, -361, -263, -239, -268, -234, -258, 
82, 244, 161, -163, -39, 202, -361, -263, -239, -268, -229, -258, 
73, 234, 161, -153, -43, 197, -351, -263, -229, -263, -219, -253, 
73, 239, 165, -156, -46, 202, -351, -263, -229, -263, -219, -253, 
73, 239, 165, -156, -46, 202, -351, -263, -229, -263, -219, -253, 
73, 239, 165, -156, -46, 202, -351, -263, -229, -263, -219, -253, 
73, 239, 165, -156, -46, 202, -341, -263, -229, -263, -229, -244, 
73, 239, 165, -156, -46, 202, -346, -263, -229, -263, -229, -244, 
78, 239, 161, -158, -41, 200, -346, -268, -229, -263, -229, -244, 
78, 239, 161, -158, -41, 200, -346, -268, -229, -263, -229, -244, 
68, 244, 175, -156, -53, 209, -346, -273, -234, -273, -229, -244, 
68, 244, 175, -156, -53, 209, -346, -273, -234, -273, -229, -244, 
68, 244, 175, -156, -53, 209, -346, -273, -234, -273, -229, -244, 
68, 244, 175, -156, -53, 209, -346, -273, -234, -273, -229, -244, 
73, 253, 180, -163, -53, 217, -341, -263, -229, -263, -229, -253, 
73, 253, 180, -163, -53, 217, -341, -263, -229, -263, -229, -253, 
73, 253, 180, -163, -53, 217, -346, -268, -234, -263, -229, -258, 
73, 248, 175, -161, -51, 212, -346, -268, -234, -268, -229, -258, 
73, 239, 165, -156, -46, 202, -346, -268, -244, -268, -234, -258, 
73, 239, 165, -156, -46, 202, -341, -268, -244, -268, -234, -258, 
73, 244, 170, -158, -48, 207, -341, -268, -244, -268, -229, -253, 
73, 244, 170, -158, -48, 207, -341, -273, -244, -268, -229, -253, 
73, 234, 161, -153, -43, 197, -341, -283, -248, -278, -234, -258, 
73, 234, 161, -153, -43, 197, -346, -287, -248, -278, -234, -258, 
73, 234, 161, -153, -43, 197, -346, -287, -248, -278, -234, -258, 
73, 234, 161, -153, -43, 197, -341, -283, -244, -278, -234, -258, 
73, 244, 170, -158, -48, 207, -341, -283, -244, -278, -229, -258, 
78, 244, 165, -161, -43, 204, -341, -283, -248, -278, -229, -258, 
78, 244, 165, -161, -43, 204, -341, -287, -253, -283, -229, -263, 
73, 244, 170, -158, -48, 207, -341, -292, -253, -283, -234, -263, 
78, 244, 165, -161, -43, 204, -341, -292, -253, -287, -229, -263, 
78, 244, 165, -161, -43, 204, -341, -292, -253, -287, -229, -263, 
82, 244, 161, -163, -39, 202, -341, -292, -253, -283, -229, -263, 
82, 244, 161, -163, -39, 202, -341, -292, -258, -283, -229, -258, 
73, 244, 170, -158, -48, 207, -331, -292, -258, -283, -234, -258, 
73, 244, 170, -158, -48, 207, -331, -292, -258, -283, -234, -258, 
73, 244, 170, -158, -48, 207, -331, -292, -258, -283, -234, -258, 
73, 244, 170, -158, -48, 207, -331, -292, -258, -283, -234, -258, 
63, 244, 180, -153, -58, 212, -326, -292, -258, -283, -234, -258, 
63, 239, 175, -151, -56, 207, -326, -292, -253, -278, -234, -258, 
73, 239, 165, -156, -46, 202, -336, -307, -253, -287, -234, -263, 
82, 239, 156, -161, -36, 197, -326, -307, -263, -292, -234, -253, 
87, 253, 165, -170, -39, 209, -322, -302, -253, -283, -224, -253, 
78, 263, 185, -170, -53, 224, -322, -292, -253, -273, -214, -244, 
78, 263, 185, -170, -53, 224, -322, -292, -253, -273, -214, -244, 
78, 263, 185, -170, -53, 224, -322, -292, -253, -273, -214, -244, 
78, 263, 185, -170, -53, 224, -322, -292, -253, -273, -214, -244, 
78, 287, 209, -183, -65, 248, -307, -292, -244, -278, -219, -253, 
78, 292, 214, -185, -68, 253, -307, -297, -244, -278, -214, -253, 
78, 292, 214, -185, -68, 253, -307, -297, -239, -273, -214, -248, 
78, 297, 219, -187, -70, 258, -302, -297, -239, -273, -214, -248, 
78, 292, 214, -185, -68, 253, -297, -297, -239, -263, -204, -239, 
78, 302, 224, -190, -73, 263, -297, -297, -234, -258, -204, -239, 
82, 302, 219, -192, -68, 261, -297, -297, -229, -258, -204, -239, 
82, 302, 219, -192, -68, 261, -297, -297, -229, -253, -209, -234, 
92, 312, 219, -202, -63, 265, -292, -297, -229, -253, -209, -229, 
97, 322, 224, -209, -63, 273, -292, -297, -224, -253, -204, -229, 
102, 326, 224, -214, -61, 275, -292, -297, -219, -248, -200, -229, 
107, 336, 229, -222, -61, 283, -297, -297, -214, -248, -190, -224, 
107, 331, 224, -219, -58, 278, -297, -297, -214, -248, -185, -224, 
112, 346, 234, -229, -61, 290, -317, -302, -214, -244, -185, -224, 
112, 346, 234, -229, -61, 290, -322, -307, -209, -239, -185, -214, 
112, 346, 234, -229, -61, 290, -331, -307, -209, -239, -185, -209, 
102, 336, 234, -219, -65, 285, -336, -317, -209, -248, -185, -219, 
112, 341, 229, -226, -58, 285, -341, -317, -209, -244, -185, -219, 
117, 341, 224, -229, -53, 283, -346, -322, -209, -239, -180, -214, 
117, 346, 229, -231, -56, 287, -346, -322, -209, -239, -180, -214, 
117, 346, 229, -231, -56, 287, -346, -312, -219, -234, -175, -204, 
126, 356, 229, -241, -51, 292, -346, -312, -219, -234, -170, -195, 
131, 356, 224, -244, -46, 290, -346, -312, -219, -224, -170, -195, 
131, 356, 224, -244, -46, 290, -336, -312, -219, -224, -170, -195, 
141, 356, 214, -248, -36, 285, -326, -317, -204, -219, -165, -200, 
141, 366, 224, -253, -41, 295, -322, -317, -200, -219, -165, -200, 
141, 380, 239, -261, -48, 309, -322, -317, -200, -219, -161, -195, 
146, 385, 239, -265, -46, 312, -326, -317, -190, -214, -161, -190, 
136, 400, 263, -268, -63, 331, -322, -312, -180, -209, -146, -180, 
136, 400, 263, -268, -63, 331, -317, -302, -180, -209, -146, -180, 
136, 390, 253, -263, -58, 322, -312, -297, -190, -214, -151, -180, 
141, 375, 234, -258, -46, 305, -312, -297, -190, -219, -151, -180, 
151, 361, 209, -256, -29, 285, -326, -307, -209, -234, -165, -190, 
151, 346, 195, -248, -21, 270, -326, -317, -224, -239, -165, -195, 
151, 336, 185, -244, -17, 261, -326, -322, -229, -248, -165, -195, 
146, 326, 180, -236, -17, 253, -322, -322, -239, -253, -175, -195, 
146, 317, 170, -231, -12, 244, -322, -331, -253, -263, -180, -214, 
146, 307, 161, -226, -7, 234, -326, -331, -263, -273, -185, -224, 
136, 297, 161, -217, -12, 229, -336, -331, -268, -278, -190, -224, 
126, 297, 170, -212, -21, 234, -341, -331, -268, -283, -190, -224, 
117, 307, 190, -212, -36, 248, -331, -322, -258, -273, -200, -214, 
102, 307, 204, -204, -51, 256, -312, -322, -253, -268, -200, -224, 
92, 307, 214, -200, -61, 261, -302, -322, -253, -268, -200, -224, 
87, 302, 214, -195, -63, 258, -292, -322, -253, -268, -204, -229, 
92, 287, 195, -190, -51, 241, -292, -326, -258, -278, -200, -229, 
