I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -102, -356, -75, 305, -229, -185, -117, -63, 141, -1908, -248, 
253, -97, -351, -78, 302, -224, -185, -117, -58, 146, -1903, -244, 
258, -87, -346, -85, 302, -217, -195, -107, -43, 151, -1898, -239, 
263, -78, -341, -92, 302, -209, -195, -107, -39, 156, -1893, -234, 
268, -68, -336, -100, 302, -202, -195, -107, -34, 161, -1888, -229, 
273, -58, -331, -107, 302, -195, -195, -107, -29, 165, -1883, -224, 
273, -48, -322, -112, 297, -185, -195, -97, -24, 180, -1873, -219, 
273, -48, -322, -112, 297, -185, -195, -97, -19, 185, -1864, -214, 
273, -48, -322, -112, 297, -185, -195, -97, -14, 190, -1854, -209, 
273, -48, -322, -112, 297, -185, -195, -97, -9, 195, -1844, -204, 
278, -34, -312, -122, 295, -173, -195, -87, -4, 200, -1839, -200, 
283, -29, -312, -126, 297, -170, -195, -87, 0, 204, -1834, -195, 
287, -24, -312, -131, 300, -168, -195, -87, 4, 209, -1830, -190, 
292, -19, -312, -136, 302, -165, -195, -87, 9, 214, -1825, -185, 
297, -9, -307, -143, 302, -158, -200, -78, 14, 219, -1820, -180, 
302, 0, -302, -151, 302, -151, -204, -78, 19, 224, -1815, -175, 
307, 9, -297, -158, 302, -143, -209, -78, 24, 229, -1810, -170, 
312, 19, -292, -165, 302, -136, -214, -78, 29, 234, -1805, -165, 
312, 29, -283, -170, 297, -126, -224, -78, 39, 239, -1800, -161, 
312, 29, -283, -170, 297, -126, -224, -78, 39, 244, -1795, -156, 
312, 29, -283, -170, 297, -126, -224, -78, 39, 248, -1790, -151, 
312, 29, -283, -170, 297, -126, -224, -78, 39, 253, -1786, -146, 
317, 43, -273, -180, 295, -114, -234, -87, 48, 263, -1781, -146, 
322, 48, -273, -185, 297, -112, -234, -87, 48, 263, -1776, -146, 
326, 53, -273, -190, 300, -109, -234, -87, 48, 263, -1771, -146, 
331, 58, -273, -195, 302, -107, -234, -87, 48, 263, -1766, -146, 
341, 68, -273, -204, 307, -102, -244, -78, 58, 273, -1751, -131, 
341, 68, -273, -204, 307, -102, -244, -78, 58, 273, -1747, -126, 
341, 68, -273, -204, 307, -102, -244, -78, 58, 273, -1742, -122, 
341, 68, -273, -204, 307, -102, -244, -78, 58, 273, -1737, -117, 
341, 78, -263, -209, 302, -92, -244, -78, 48, 283, -1727, -107, 
341, 78, -263, -209, 302, -92, -244, -78, 48, 283, -1727, -107, 
341, 78, -263, -209, 302, -92, -244, -78, 48, 283, -1727, -107, 
341, 78, -263, -209, 302, -92, -244, -78, 48, 283, -1727, -107, 
331, 73, -258, -202, 295, -92, -244, -82, 39, 283, -1727, -117, 
331, 68, -263, -200, 297, -97, -244, -87, 39, 283, -1727, -117, 
331, 63, -268, -197, 300, -102, -244, -92, 39, 283, -1727, -117, 
331, 58, -273, -195, 302, -107, -244, -97, 39, 283, -1727, -117, 
331, 53, -278, -192, 305, -112, -239, -87, 29, 278, -1737, -126, 
331, 48, -283, -190, 307, -117, -234, -87, 29, 273, -1737, -126, 
331, 43, -287, -187, 309, -122, -229, -87, 29, 268, -1737, -126, 
331, 39, -292, -185, 312, -126, -224, -87, 29, 263, -1737, -126, 
317, 24, -292, -170, 305, -134, -219, -97, 24, 258, -1742, -141, 
312, 19, -292, -165, 302, -136, -214, -97, 19, 253, -1747, -146, 
307, 14, -292, -161, 300, -139, -209, -97, 14, 248, -1751, -151, 
302, 9, -292, -156, 297, -141, -204, -97, 9, 244, -1756, -156, 
297, -9, -307, -143, 302, -158, -200, -107, 4, 229, -1761, -165, 
292, -19, -312, -136, 302, -165, -195, -107, 0, 224, -1766, -165, 
287, -29, -317, -129, 302, -173, -190, -107, -4, 219, -1771, -165, 
283, -39, -322, -122, 302, -180, -185, -107, -9, 214, -1776, -165, 
278, -53, -331, -112, 305, -192, -185, -117, -19, 200, -1786, -180, 
273, -58, -331, -107, 302, -195, -185, -117, -29, 195, -1795, -185, 
268, -63, -331, -102, 300, -197, -185, -117, -39, 190, -1805, -190, 
263, -68, -331, -97, 297, -200, -185, -117, -48, 185, -1815, -195, 
258, -78, -336, -90, 297, -207, -180, -122, -53, 170, -1825, -204, 
253, -87, -341, -82, 297, -214, -175, -126, -58, 165, -1825, -214, 
248, -97, -346, -75, 297, -222, -170, -131, -63, 161, -1825, -224, 
244, -107, -351, -68, 297, -229, -165, -136, -68, 156, -1825, -234, 
234, -122, -356, -56, 295, -239, -156, -146, -82, 151, -1830, -244, 
234, -126, -361, -53, 297, -244, -156, -146, -87, 146, -1834, -244, 
234, -131, -366, -51, 300, -248, -156, -146, -92, 141, -1839, -244, 
234, -136, -370, -48, 302, -253, -156, -146, -97, 136, -1844, -244, 
224, -146, -370, -39, 297, -258, -165, -151, -107, 131, -1849, -253, 
224, -146, -370, -39, 297, -258, -165, -156, -107, 126, -1854, -253, 
224, -146, -370, -39, 297, -258, -165, -161, -107, 122, -1859, -253, 
224, -146, -370, -39, 297, -258, -165, -165, -107, 117, -1864, -253, 
224, -156, -380, -34, 302, -268, -165, -175, -122, 107, -1873, -268, 
224, -156, -380, -34, 302, -268, -165, -175, -126, 107, -1873, -273, 
224, -156, -380, -34, 302, -268, -165, -175, -131, 107, -1873, -278, 
224, -156, -380, -34, 302, -268, -165, -175, -136, 107, -1873, -283, 
214, -161, -375, -26, 295, -268, -156, -175, -146, 97, -1864, -273, 
214, -165, -380, -24, 297, -273, -156, -175, -146, 97, -1864, -273, 
214, -170, -385, -21, 300, -278, -156, -175, -146, 97, -1864, -273, 
214, -175, -390, -19, 302, -283, -156, -175, -146, 97, -1864, -273, 
214, -175, -390, -19, 302, -283, -165, -185, -146, 97, -1864, -273, 
214, -175, -390, -19, 302, -283, -165, -185, -146, 97, -1864, -273, 
214, -175, -390, -19, 302, -283, -165, -185, -146, 97, -1864, -273, 
214, -175, -390, -19, 302, -283, -165, -185, -146, 97, -1864, -273, 
224, -175, -400, -24, 312, -287, -165, -195, -156, 97, -1864, -283, 
224, -175, -400, -24, 312, -287, -165, -195, -156, 97, -1864, -283, 
224, -175, -400, -24, 312, -287, -165, -195, -156, 97, -1864, -283, 
224, -175, -400, -24, 312, -287, -165, -195, -156, 97, -1864, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 97, -1864, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 97, -1864, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 97, -1864, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 97, -1864, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -165, 87, -1864, -292, 
214, -175, -390, -19, 302, -283, -165, -195, -165, 87, -1864, -292, 
214, -175, -390, -19, 302, -283, -165, -195, -165, 87, -1864, -292, 
214, -175, -390, -19, 302, -283, -165, -195, -165, 87, -1864, -292, 
224, -175, -400, -24, 312, -287, -165, -195, -165, 87, -1864, -292, 
224, -175, -400, -24, 312, -287, -165, -195, -165, 87, -1864, -292, 
224, -175, -400, -24, 312, -287, -165, -195, -165, 87, -1864, -292, 
224, -175, -400, -24, 312, -287, -165, -195, -165, 87, -1864, -292, 
214, -165, -380, -24, 297, -273, -165, -195, -165, 87, -1854, -292, 
214, -165, -380, -24, 297, -273, -165, -195, -165, 87, -1854, -292, 
214, -165, -380, -24, 297, -273, -165, -195, -165, 87, -1854, -292, 
214, -165, -380, -24, 297, -273, -165, -195, -165, 87, -1854, -292, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 87, -1844, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 87, -1844, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 87, -1844, -283, 
214, -175, -390, -19, 302, -283, -165, -195, -156, 87, -1844, -283, 
214, -165, -380, -24, 297, -273, -156, -195, -156, 97, -1834, -283, 
214, -165, -380, -24, 297, -273, -156, -195, -156, 97, -1834, -283, 
214, -165, -380, -24, 297, -273, -156, -195, -156, 97, -1834, -283, 
214, -165, -380, -24, 297, -273, -156, -195, -156, 97, -1834, -283, 
214, -156, -370, -29, 292, -263, -165, -195, -156, 107, -1825, -283, 
214, -156, -370, -29, 292, -263, -165, -195, -156, 107, -1825, -283, 
214, -156, -370, -29, 292, -263, -165, -195, -156, 107, -1825, -283, 
214, -156, -370, -29, 292, -263, -165, -195, -156, 107, -1825, -283, 
214, -156, -370, -29, 292, -263, -165, -185, -146, 97, -1815, -273, 
214, -156, -370, -29, 292, -263, -165, -185, -146, 97, -1815, -273, 
214, -156, -370, -29, 292, -263, -165, -185, -146, 97, -1815, -273, 
214, -156, -370, -29, 292, -263, -165, -185, -146, 97, -1815, -273, 
224, -156, -380, -34, 302, -268, -165, -185, -146, 97, -1815, -283, 
224, -156, -380, -34, 302, -268, -165, -185, -146, 97, -1815, -283, 
224, -156, -380, -34, 302, -268, -165, -185, -146, 97, -1815, -283, 
224, -156, -380, -34, 302, -268, -165, -185, -146, 97, -1815, -283, 
214, -146, -361, -34, 287, -253, -165, -195, -146, 107, -1810, -283, 
214, -146, -361, -34, 287, -253, -165, -195, -146, 107, -1805, -283, 
214, -146, -361, -34, 287, -253, -165, -195, -146, 107, -1800, -283, 
214, -146, -361, -34, 287, -253, -165, -195, -146, 107, -1795, -283, 
214, -136, -351, -39, 283, -244, -165, -195, -156, 107, -1786, -283, 
214, -136, -351, -39, 283, -244, -165, -195, -156, 107, -1786, -283, 
214, -136, -351, -39, 283, -244, -165, -195, -156, 107, -1786, -283, 
214, -136, -351, -39, 283, -244, -165, -195, -156, 107, -1786, -283, 
219, -136, -356, -41, 287, -246, -175, -185, -156, 97, -1781, -273, 
224, -136, -361, -43, 292, -248, -175, -185, -156, 97, -1776, -273, 
229, -136, -366, -46, 297, -251, -175, -185, -156, 97, -1771, -273, 
234, -136, -370, -48, 302, -253, -175, -185, -156, 97, -1766, -273, 
224, -136, -361, -43, 292, -248, -165, -185, -146, 107, -1756, -273, 
224, -136, -361, -43, 292, -248, -165, -185, -146, 107, -1756, -273, 
224, -136, -361, -43, 292, -248, -165, -185, -146, 107, -1756, -273, 
224, -136, -361, -43, 292, -248, -165, -185, -146, 107, -1756, -273, 
224, -146, -370, -39, 297, -258, -165, -185, -146, 107, -1747, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -146, 107, -1747, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -146, 107, -1747, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -146, 107, -1747, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -156, 107, -1742, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -156, 107, -1737, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -156, 107, -1732, -263, 
224, -146, -370, -39, 297, -258, -165, -185, -156, 107, -1727, -263, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -263, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -263, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -263, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -263, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -156, 107, -1717, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -165, 97, -1708, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -165, 97, -1708, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -165, 97, -1708, -273, 
234, -146, -380, -43, 307, -263, -175, -185, -165, 97, -1708, -273, 
224, -156, -380, -34, 302, -268, -175, -195, -165, 97, -1698, -283, 
224, -156, -380, -34, 302, -268, -175, -195, -165, 97, -1698, -283, 
224, -156, -380, -34, 302, -268, -175, -195, -165, 97, -1698, -283, 
224, -156, -380, -34, 302, -268, -175, -195, -165, 97, -1698, -283, 
234, -165, -400, -34, 317, -283, -175, -185, -165, 97, -1698, -283, 
234, -165, -400, -34, 317, -283, -175, -185, -165, 97, -1698, -283, 
234, -165, -400, -34, 317, -283, -175, -185, -165, 97, -1698, -283, 
234, -165, -400, -34, 317, -283, -175, -185, -165, 97, -1698, -283, 
224, -165, -390, -29, 307, -278, -175, -195, -175, 97, -1698, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -175, 97, -1698, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -175, 97, -1698, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -175, 97, -1698, -292, 
224, -165, -390, -29, 307, -278, -175, -185, -185, 87, -1698, -302, 
224, -165, -390, -29, 307, -278, -175, -185, -185, 87, -1698, -302, 
224, -165, -390, -29, 307, -278, -175, -185, -185, 87, -1698, -302, 
224, -165, -390, -29, 307, -278, -175, -185, -185, 87, -1698, -302, 
224, -165, -390, -29, 307, -278, -175, -190, -185, 87, -1688, -302, 
224, -165, -390, -29, 307, -278, -175, -195, -185, 87, -1688, -302, 
224, -165, -390, -29, 307, -278, -175, -200, -185, 87, -1688, -302, 
224, -165, -390, -29, 307, -278, -175, -204, -185, 87, -1688, -302, 
224, -165, -390, -29, 307, -278, -175, -195, -185, 87, -1678, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -185, 87, -1678, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -185, 87, -1678, -292, 
224, -165, -390, -29, 307, -278, -175, -195, -185, 87, -1678, -292, 
234, -165, -400, -34, 317, -283, -175, -195, -195, 78, -1668, -283, 
234, -165, -400, -34, 317, -283, -175, -195, -195, 78, -1668, -283, 
234, -165, -400, -34, 317, -283, -175, -195, -195, 78, -1668, -283, 
234, -165, -400, -34, 317, -283, -175, -195, -195, 78, -1668, -283, 
234, -165, -400, -34, 317, -283, -175, -204, -195, 87, -1659, -292, 
234, -165, -400, -34, 317, -283, -175, -204, -195, 87, -1659, -292, 
234, -165, -400, -34, 317, -283, -175, -204, -195, 87, -1659, -292, 
234, -165, -400, -34, 317, -283, -175, -204, -195, 87, -1659, -292, 
234, -165, -400, -34, 317, -283, -175, -209, -195, 82, -1654, -283, 
234, -165, -400, -34, 317, -283, -175, -209, -195, 82, -1659, -278, 
234, -165, -400, -34, 317, -283, -175, -209, -200, 82, -1654, -278, 
234, -165, -400, -34, 317, -283, -175, -209, -200, 82, -1649, -278, 
234, -165, -400, -34, 317, -283, -175, -200, -200, 73, -1649, -283, 
234, -165, -400, -34, 317, -283, -175, -200, -195, 73, -1649, -283, 
234, -165, -400, -34, 317, -283, -175, -200, -195, 73, -1649, -283, 
234, -161, -395, -36, 314, -278, -175, -200, -195, 73, -1649, -283, 
234, -151, -385, -41, 309, -268, -175, -209, -190, 82, -1644, -292, 
234, -141, -375, -46, 305, -258, -175, -209, -190, 87, -1644, -287, 
234, -136, -370, -48, 302, -253, -175, -204, -190, 92, -1644, -287, 
239, -126, -366, -56, 302, -246, -170, -204, -185, 92, -1639, -287, 
248, -117, -366, -65, 307, -241, -165, -195, -180, 102, -1625, -287, 
253, -107, -361, -73, 307, -234, -156, -195, -180, 107, -1625, -287, 
253, -92, -346, -80, 300, -219, -156, -195, -170, 112, -1620, -273, 
253, -82, -336, -85, 295, -209, -156, -195, -165, 117, -1615, -273, 
248, -82, -331, -82, 290, -207, -156, -195, -161, 112, -1610, -268, 
248, -73, -322, -87, 285, -197, -151, -195, -156, 117, -1605, -268, 
248, -68, -317, -90, 283, -192, -146, -190, -156, 122, -1600, -268, 
248, -63, -312, -92, 280, -187, -146, -190, -151, 126, -1600, -268, 
248, -58, -307, -95, 278, -183, -146, -190, -151, 136, -1590, -263, 
244, -58, -302, -92, 273, -180, -151, -195, -151, 136, -1590, -263, 
244, -58, -302, -92, 273, -180, -151, -195, -151, 136, -1590, -263, 
248, -48, -297, -100, 273, -173, -156, -195, -151, 141, -1590, -263, 
248, -34, -283, -107, 265, -158, -161, -200, -141, 141, -1586, -248, 
258, -14, -273, -122, 265, -143, -175, -204, -131, 141, -1581, -248, 
263, -9, -273, -126, 268, -141, -185, -204, -131, 146, -1566, -239, 
268, 9, -258, -139, 263, -124, -190, -204, -131, 151, -1561, -239, 
283, 19, -263, -151, 273, -122, -209, -214, -136, 146, -1546, -229, 
287, 29, -258, -158, 273, -114, -224, -219, -136, 151, -1542, -229, 
292, 34, -258, -163, 275, -112, -234, -219, -141, 156, -1542, -224, 
297, 34, -263, -165, 280, -114, -244, -219, -141, 156, -1542, -219, 
297, 53, -244, -175, 270, -95, -253, -214, -136, 156, -1537, -224, 
297, 63, -234, -180, 265, -85, -253, -214, -131, 165, -1532, -219, 
302, 78, -224, -190, 263, -73, -253, -214, -131, 165, -1527, -214, 
302, 82, -219, -192, 261, -68, -253, -214, -131, 165, -1527, -214, 
302, 87, -214, -195, 258, -63, -244, -229, -136, 161, -1517, -214, 
302, 87, -214, -195, 258, -63, -248, -229, -136, 161, -1517, -214, 
307, 82, -224, -195, 265, -70, -248, -224, -136, 165, -1517, -214, 
307, 82, -224, -195, 265, -70, -248, -224, -136, 165, -1517, -209, 
317, 78, -239, -197, 278, -80, -258, -214, -146, 175, -1507, -195, 
317, 78, -239, -197, 278, -80, -253, -209, -146, 175, -1503, -195, 
317, 78, -239, -197, 278, -80, -253, -209, -146, 175, -1503, -195, 
312, 73, -239, -192, 275, -82, -253, -214, -146, 175, -1503, -195, 
302, 53, -248, -178, 275, -97, -253, -214, -146, 161, -1507, -209, 
302, 43, -258, -173, 280, -107, -248, -209, -151, 161, -1507, -209, 
292, 19, -273, -156, 283, -126, -244, -209, -151, 151, -1517, -214, 
283, -9, -292, -136, 287, -151, -239, -209, -151, 146, -1522, -219, 
273, -24, -297, -124, 285, -161, -234, -219, -175, 131, -1522, -239, 
263, -43, -307, -109, 285, -175, -229, -219, -180, 126, -1532, -248, 
263, -63, -326, -100, 295, -195, -224, -219, -185, 112, -1542, -258, 
258, -82, -341, -87, 300, -212, -219, -224, -200, 97, -1556, -273, 
258, -117, -375, -70, 317, -246, -214, -229, -204, 87, -1561, -273, 
248, -141, -390, -53, 319, -265, -209, -229, -214, 78, -1571, -283, 
248, -156, -405, -46, 326, -280, -204, -229, -214, 68, -1576, -292, 
248, -175, -424, -36, 336, -300, -200, -224, -219, 58, -1586, -302, 
258, -175, -434, -41, 346, -305, -200, -224, -229, 58, -1576, -312, 
253, -175, -429, -39, 341, -302, -200, -224, -229, 58, -1576, -317, 
248, -175, -424, -36, 336, -300, -195, -224, -234, 58, -1581, -317, 
244, -170, -414, -36, 329, -292, -195, -224, -234, 53, -1581, -322, 
244, -190, -434, -26, 339, -312, -190, -224, -239, 58, -1576, -312, 
244, -190, -434, -26, 339, -312, -190, -224, -239, 53, -1581, -317, 
244, -195, -439, -24, 341, -317, -185, -224, -239, 48, -1586, -322, 
244, -195, -439, -24, 341, -317, -185, -224, -244, 48, -1590, -326, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 43, -1586, -331, 
248, -204, -453, -21, 351, -329, -190, -224, -253, 39, -1586, -331, 
248, -204, -453, -21, 351, -329, -190, -224, -253, 34, -1586, -331, 
248, -204, -453, -21, 351, -329, -190, -224, -253, 29, -1586, -331, 
248, -195, -444, -26, 346, -319, -190, -224, -253, 34, -1586, -341, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 34, -1586, -341, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 34, -1586, -341, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 39, -1586, -341, 
244, -200, -444, -21, 344, -322, -190, -224, -253, 29, -1581, -346, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 29, -1581, -346, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 29, -1586, -341, 
248, -200, -448, -24, 348, -324, -190, -224, -253, 29, -1586, -341, 
258, -195, -453, -31, 356, -324, -190, -224, -263, 29, -1581, -341, 
253, -195, -448, -29, 351, -322, -190, -224, -258, 29, -1576, -341, 
253, -190, -444, -31, 348, -317, -190, -224, -258, 29, -1571, -341, 
253, -185, -439, -34, 346, -312, -190, -224, -258, 29, -1566, -336, 
253, -185, -439, -34, 346, -312, -190, -214, -258, 29, -1556, -346, 
253, -190, -444, -31, 348, -317, -195, -214, -248, 29, -1546, -351, 
263, -204, -468, -29, 366, -336, -180, -200, -248, 39, -1556, -356, 
273, -214, -488, -29, 380, -351, -170, -165, -244, 34, -1551, -356, 
273, -234, -507, -19, 390, -370, -156, -117, -219, 39, -1556, -361, 
273, -248, -522, -12, 397, -385, -131, -73, -180, 39, -1556, -361, 
278, -248, -527, -14, 402, -387, -117, -24, -136, 43, -1556, -375, 
297, -229, -527, -34, 412, -378, -107, 14, -63, 73, -1532, -356, 
317, -195, -512, -61, 414, -353, -82, 68, 29, 126, -1498, -341, 
341, -151, -492, -95, 417, -322, -43, 146, 136, 190, -1449, -322, 
351, -112, -463, -119, 407, -287, -4, 204, 239, 278, -1400, -302, 
375, -39, -414, -168, 395, -226, -19, 204, 297, 370, -1317, -244, 
395, 68, -326, -231, 361, -129, -68, 126, 307, 463, -1220, -165, 
400, 195, -204, -297, 302, -4, -126, 9, 307, 556, -1132, -97, 
400, 317, -82, -358, 241, 117, -209, -107, 278, 629, -1044, -9, 
414, 414, 0, -414, 207, 207, -307, -239, 209, 678, -961, 82, 
414, 483, 68, -448, 173, 275, -400, -405, 92, 683, -907, 156, 
395, 522, 126, -458, 134, 324, -497, -580, -9, 673, -868, 224, 
385, 556, 170, -470, 107, 363, -551, -678, -58, 683, -849, 278, 
380, 575, 195, -478, 92, 385, -561, -697, -53, 683, -839, 287, 
375, 522, 146, -448, 114, 334, -551, -692, -73, 673, -858, 278, 
361, 414, 53, -387, 153, 234, -541, -688, -146, 624, -912, 239, 
336, 287, -48, -312, 192, 119, -536, -688, -297, 488, -1024, 165, 
317, 126, -190, -222, 253, -31, -517, -697, -488, 253, -1200, 43, 
278, -58, -336, -109, 307, -197, -478, -722, -702, -34, -1424, -102, 
248, -209, -458, -19, 353, -334, -453, -722, -883, -239, -1581, -219, 
244, -292, -536, 24, 390, -414, -453, -702, -946, -312, -1644, -268, 
253, -331, -585, 39, 419, -458, -453, -658, -907, -312, -1649, -297, 
253, -361, -614, 53, 434, -488, -448, -624, -854, -312, -1668, -317, 
244, -370, -614, 63, 429, -492, -429, -585, -795, -292, -1664, -331, 
244, -370, -614, 63, 429, -492, -405, -546, -751, -263, -1654, -351, 
248, -351, -600, 51, 424, -475, -390, -502, -683, -229, -1644, -361, 
263, -346, -610, 41, 436, -478, -356, -419, -610, -180, -1629, -370, 
268, -336, -605, 34, 436, -470, -292, -336, -527, -126, -1615, -366, 
273, -322, -595, 24, 434, -458, -258, -273, -473, -92, -1605, -370, 
273, -307, -580, 17, 427, -444, -224, -234, -429, -63, -1600, -380, 
268, -283, -551, 7, 409, -417, -200, -214, -380, -48, -1590, -370, 
258, -253, -512, -2, 385, -383, -185, -209, -336, -39, -1566, -361, 
258, -224, -483, -17, 370, -353, -175, -219, -322, -39, -1551, -361, 
268, -219, -488, -24, 378, -353, -175, -224, -307, -29, -1551, -351, 
258, -219, -478, -19, 368, -348, -185, -229, -297, -19, -1546, -351, 
253, -209, -463, -21, 358, -336, -185, -229, -292, -14, -1546, -346, 
248, -200, -448, -24, 348, -324, -185, -229, -292, -4, -1542, -341, 
248, -185, -434, -31, 341, -309, -175, -214, -287, 4, -1542, -341, 
253, -190, -444, -31, 348, -317, -170, -195, -278, 14, -1527, -341, 
253, -190, -444, -31, 348, -317, -170, -195, -268, 24, -1527, -341, 
258, -190, -448, -34, 353, -319, -165, -195, -263, 29, -1532, -341, 
273, -190, -463, -41, 368, -326, -165, -195, -258, 29, -1537, -346, 
273, -195, -468, -39, 370, -331, -165, -200, -258, 14, -1546, -346, 
273, -195, -468, -39, 370, -331, -165, -204, -263, 14, -1546, -351, 
273, -195, -468, -39, 370, -331, -165, -209, -268, 14, -1546, -351, 
273, -190, -463, -41, 368, -326, -165, -214, -268, 14, -1546, -351, 
273, -180, -453, -46, 363, -317, -170, -204, -268, 19, -1551, -351, 
273, -175, -448, -48, 361, -312, -170, -200, -268, 29, -1546, -356, 
273, -165, -439, -53, 356, -302, -170, -200, -268, 34, -1551, -356, 
273, -165, -439, -53, 356, -302, -175, -200, -263, 34, -1556, -361, 
283, -156, -439, -63, 361, -297, -185, -195, -263, 19, -1561, -361, 
283, -156, -439, -63, 361, -297, -180, -195, -263, 19, -1561, -361, 
283, -156, -439, -63, 361, -297, -175, -200, -263, 19, -1561, -361, 
283, -156, -439, -63, 361, -297, -175, -200, -258, 19, -1561, -361, 
283, -156, -439, -63, 361, -297, -170, -200, -258, 29, -1566, -361, 
283, -156, -439, -63, 361, -297, -170, -200, -258, 29, -1571, -361, 
283, -156, -439, -63, 361, -297, -170, -200, -258, 39, -1576, -361, 
283, -151, -434, -65, 358, -292, -170, -200, -263, 39, -1581, -361, 
283, -151, -434, -65, 358, -292, -170, -200, -263, 34, -1581, -361, 
283, -151, -434, -65, 358, -292, -175, -200, -253, 34, -1581, -361, 
287, -146, -434, -70, 361, -290, -175, -195, -248, 39, -1581, -361, 
287, -141, -429, -73, 358, -285, -175, -195, -248, 39, -1581, -361, 
283, -141, -424, -70, 353, -283, -175, -195, -248, 34, -1571, -351, 
283, -141, -424, -70, 353, -283, -175, -195, -248, 34, -1571, -351, 
283, -141, -424, -70, 353, -283, -175, -195, -248, 39, -1566, -351, 
283, -141, -424, -70, 353, -283, -175, -195, -248, 43, -1566, -351, 
292, -151, -444, -70, 368, -297, -175, -195, -253, 39, -1576, -356, 
292, -151, -444, -70, 368, -297, -175, -195, -253, 39, -1576, -356, 
