I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1044, -907, 590, 385, -976, 448, 322, 302, 175, 175, 302, 
-136, -1044, -907, 590, 385, -976, 448, 322, 302, 175, 175, 302, 
-136, -1044, -907, 590, 385, -976, 448, 322, 302, 175, 175, 302, 
-136, -1044, -907, 590, 385, -976, 448, 322, 302, 175, 175, 302, 
-146, -1034, -888, 590, 370, -961, 448, 312, 302, 175, 175, 302, 
-146, -1034, -888, 590, 370, -961, 448, 312, 302, 175, 175, 302, 
-146, -1034, -888, 590, 370, -961, 448, 312, 302, 175, 175, 302, 
-146, -1034, -888, 590, 370, -961, 448, 312, 302, 175, 175, 302, 
-146, -1034, -888, 590, 370, -961, 448, 322, 302, 165, 165, 292, 
-146, -1034, -888, 590, 370, -961, 448, 322, 302, 165, 165, 292, 
-146, -1034, -888, 590, 370, -961, 448, 322, 302, 165, 165, 292, 
-146, -1034, -888, 590, 370, -961, 448, 322, 302, 165, 165, 292, 
-136, -1019, -883, 578, 373, -951, 439, 322, 297, 161, 156, 283, 
-136, -1015, -878, 575, 370, -946, 439, 322, 292, 156, 156, 283, 
-136, -1010, -873, 573, 368, -941, 439, 322, 287, 151, 156, 283, 
-136, -1005, -868, 570, 366, -936, 439, 322, 283, 146, 156, 283, 
-136, -1015, -878, 575, 370, -946, 444, 312, 287, 151, 165, 287, 
-136, -1024, -888, 580, 375, -956, 448, 312, 292, 156, 165, 292, 
-136, -1034, -897, 585, 380, -966, 453, 312, 297, 161, 165, 297, 
-136, -1044, -907, 590, 385, -976, 458, 312, 302, 165, 165, 302, 
-136, -1034, -897, 585, 380, -966, 458, 322, 302, 165, 165, 292, 
-136, -1034, -897, 585, 380, -966, 458, 322, 302, 165, 165, 292, 
-136, -1034, -897, 585, 380, -966, 458, 322, 302, 165, 165, 292, 
-136, -1034, -897, 585, 380, -966, 458, 322, 302, 165, 165, 292, 
-126, -1039, -912, 583, 392, -976, 458, 326, 302, 165, 175, 302, 
-126, -1044, -917, 585, 395, -980, 458, 331, 302, 165, 175, 302, 
-126, -1049, -922, 588, 397, -985, 458, 336, 302, 165, 175, 302, 
-126, -1054, -927, 590, 400, -990, 458, 341, 302, 165, 175, 302, 
-126, -1049, -922, 588, 397, -985, 448, 326, 292, 165, 165, 297, 
-126, -1044, -917, 585, 395, -980, 448, 322, 292, 165, 165, 292, 
-126, -1039, -912, 583, 392, -976, 448, 317, 292, 165, 165, 287, 
-126, -1034, -907, 580, 390, -971, 448, 312, 292, 165, 165, 283, 
-136, -1024, -888, 580, 375, -956, 439, 312, 283, 156, 165, 283, 
-136, -1024, -888, 580, 375, -956, 439, 312, 283, 156, 165, 283, 
-136, -1024, -888, 580, 375, -956, 439, 312, 283, 156, 165, 283, 
-136, -1024, -888, 580, 375, -956, 439, 312, 283, 156, 165, 283, 
-146, -1029, -883, 588, 368, -956, 448, 312, 287, 165, 165, 292, 
-146, -1034, -888, 590, 370, -961, 448, 312, 292, 165, 165, 292, 
-146, -1039, -893, 592, 373, -966, 448, 312, 297, 165, 165, 292, 
-146, -1044, -897, 595, 375, -971, 448, 312, 302, 165, 165, 292, 
-141, -1034, -893, 588, 375, -963, 439, 312, 292, 165, 165, 287, 
-136, -1034, -897, 585, 380, -966, 439, 312, 292, 165, 165, 283, 
-131, -1034, -902, 583, 385, -968, 439, 312, 292, 165, 165, 278, 
-126, -1034, -907, 580, 390, -971, 439, 312, 292, 165, 165, 273, 
-136, -1024, -888, 580, 375, -956, 439, 322, 292, 165, 175, 283, 
-136, -1024, -888, 580, 375, -956, 439, 322, 292, 165, 175, 283, 
-136, -1024, -888, 580, 375, -956, 439, 322, 292, 165, 175, 283, 
-136, -1024, -888, 580, 375, -956, 439, 322, 292, 165, 175, 283, 
-136, -1029, -893, 583, 378, -961, 448, 322, 302, 170, 175, 283, 
-136, -1034, -897, 585, 380, -966, 448, 322, 302, 175, 175, 283, 
-136, -1039, -902, 588, 383, -971, 448, 322, 302, 180, 175, 283, 
-136, -1044, -907, 590, 385, -976, 448, 322, 302, 185, 175, 283, 
-126, -1029, -902, 578, 387, -966, 439, 312, 297, 180, 165, 273, 
-126, -1024, -897, 575, 385, -961, 439, 312, 292, 175, 165, 273, 
-126, -1019, -893, 573, 383, -956, 439, 307, 287, 170, 165, 273, 
-126, -1015, -888, 570, 380, -951, 439, 307, 287, 165, 165, 273, 
-136, -1019, -883, 578, 373, -951, 439, 307, 297, 175, 175, 283, 
-136, -1024, -888, 580, 375, -956, 439, 307, 297, 175, 175, 278, 
-136, -1029, -893, 583, 378, -961, 439, 302, 297, 175, 170, 278, 
-136, -1034, -897, 585, 380, -966, 439, 302, 297, 175, 170, 278, 
-136, -1034, -897, 585, 380, -966, 448, 292, 297, 175, 175, 283, 
-136, -1034, -897, 585, 380, -966, 448, 297, 297, 175, 175, 283, 
-136, -1034, -897, 585, 380, -966, 448, 297, 292, 175, 175, 283, 
-136, -1034, -897, 585, 380, -966, 448, 297, 292, 175, 170, 283, 
-136, -1034, -897, 585, 380, -966, 448, 307, 292, 175, 161, 292, 
-136, -1034, -897, 585, 380, -966, 448, 307, 292, 175, 165, 292, 
-136, -1034, -897, 585, 380, -966, 448, 307, 292, 175, 165, 292, 
-136, -1034, -897, 585, 380, -966, 448, 307, 292, 175, 165, 292, 
-136, -1044, -907, 590, 385, -976, 458, 312, 307, 175, 175, 292, 
-136, -1044, -907, 590, 385, -976, 458, 317, 307, 175, 175, 292, 
-136, -1044, -907, 590, 385, -976, 458, 322, 302, 175, 175, 292, 
-136, -1039, -902, 588, 383, -971, 458, 326, 302, 170, 175, 292, 
-126, -1039, -912, 583, 392, -976, 448, 326, 302, 170, 165, 283, 
-126, -1049, -922, 588, 397, -985, 448, 331, 297, 175, 165, 283, 
-126, -1039, -912, 583, 392, -976, 448, 331, 287, 175, 161, 283, 
-126, -1039, -912, 583, 392, -976, 448, 331, 283, 175, 161, 283, 
-136, -1034, -897, 585, 380, -966, 448, 326, 292, 175, 175, 283, 
-131, -1024, -893, 578, 380, -958, 453, 326, 297, 175, 175, 283, 
-122, -1015, -893, 568, 385, -954, 453, 331, 297, 180, 175, 283, 
-117, -1010, -893, 563, 387, -951, 453, 326, 297, 180, 175, 283, 
-117, -1019, -902, 568, 392, -961, 448, 331, 302, 180, 175, 292, 
