I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 204, 29, -190, 73, 117, -48, -1190, 39, 29, 19, -97, 
175, 204, 29, -190, 73, 117, -48, -1190, 39, 29, 19, -97, 
175, 204, 29, -190, 73, 117, -48, -1190, 39, 29, 19, -97, 
175, 204, 29, -190, 73, 117, -48, -1190, 39, 29, 19, -97, 
170, 200, 29, -185, 70, 114, -39, -1200, 24, 14, 9, -107, 
165, 195, 29, -180, 68, 112, -39, -1200, 19, 9, 9, -107, 
161, 190, 29, -175, 65, 109, -39, -1200, 14, 4, 9, -107, 
156, 185, 29, -170, 63, 107, -39, -1200, 9, 0, 9, -107, 
146, 175, 29, -161, 58, 102, -39, -1200, 4, -4, 0, -107, 
146, 175, 29, -161, 58, 102, -39, -1200, 0, -9, 0, -107, 
146, 175, 29, -161, 58, 102, -39, -1200, -4, -14, 0, -107, 
146, 175, 29, -161, 58, 102, -39, -1200, -9, -19, 0, -107, 
136, 175, 39, -156, 48, 107, -39, -1200, -14, -24, -4, -112, 
136, 175, 39, -156, 48, 107, -39, -1200, -19, -29, -9, -117, 
136, 175, 39, -156, 48, 107, -39, -1200, -24, -34, -14, -122, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, -39, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -39, -39, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -39, -39, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -39, -39, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -39, -39, -19, -126, 
146, 156, 9, -151, 68, 82, -39, -1210, -48, -48, -29, -126, 
146, 156, 9, -151, 68, 82, -39, -1210, -48, -48, -29, -126, 
146, 156, 9, -151, 68, 82, -39, -1210, -48, -48, -29, -126, 
146, 156, 9, -151, 68, 82, -39, -1210, -48, -48, -29, -126, 
136, 146, 9, -141, 63, 78, -29, -1210, -48, -48, -29, -126, 
136, 146, 9, -141, 63, 78, -29, -1210, -48, -48, -29, -126, 
136, 146, 9, -141, 63, 78, -29, -1210, -48, -48, -29, -126, 
136, 146, 9, -141, 63, 78, -29, -1210, -48, -48, -29, -126, 
136, 156, 19, -146, 58, 87, -39, -1200, -48, -48, -29, -126, 
136, 156, 19, -146, 58, 87, -39, -1200, -48, -48, -29, -126, 
136, 156, 19, -146, 58, 87, -39, -1200, -48, -48, -29, -126, 
136, 156, 19, -146, 58, 87, -39, -1200, -48, -48, -29, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -58, -48, -29, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -58, -48, -29, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -58, -48, -29, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -58, -48, -29, -126, 
126, 165, 39, -146, 43, 102, -39, -1200, -48, -48, -29, -126, 
126, 165, 39, -146, 43, 102, -39, -1200, -48, -48, -29, -126, 
126, 165, 39, -146, 43, 102, -39, -1200, -48, -48, -29, -126, 
126, 165, 39, -146, 43, 102, -39, -1200, -48, -48, -29, -126, 
126, 156, 29, -141, 48, 92, -39, -1210, -48, -39, -19, -126, 
126, 156, 29, -141, 48, 92, -39, -1210, -48, -39, -19, -126, 
126, 156, 29, -141, 48, 92, -39, -1210, -48, -39, -19, -126, 
126, 156, 29, -141, 48, 92, -39, -1210, -48, -39, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -48, -29, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -48, -29, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -48, -29, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1210, -48, -29, -19, -126, 
136, 165, 29, -151, 53, 97, -39, -1200, -39, -29, -9, -126, 
136, 165, 29, -151, 53, 97, -39, -1200, -39, -29, -9, -126, 
136, 165, 29, -151, 53, 97, -39, -1200, -39, -29, -9, -126, 
136, 165, 29, -151, 53, 97, -39, -1200, -39, -29, -9, -126, 
126, 175, 48, -151, 39, 112, -39, -1200, -29, -19, -9, -126, 
126, 175, 48, -151, 39, 112, -39, -1200, -29, -19, -9, -126, 
126, 175, 48, -151, 39, 112, -39, -1200, -29, -19, -9, -126, 
126, 175, 48, -151, 39, 112, -39, -1200, -29, -19, -9, -126, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, -19, 0, -117, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, -19, 0, -117, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, -19, 0, -117, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, -19, 0, -117, 
136, 185, 48, -161, 43, 117, -39, -1210, -29, -9, 9, -126, 
136, 185, 48, -161, 43, 117, -39, -1210, -29, -9, 9, -126, 
136, 185, 48, -161, 43, 117, -39, -1210, -29, -9, 9, -126, 
136, 185, 48, -161, 43, 117, -39, -1210, -29, -9, 9, -126, 
126, 185, 58, -156, 34, 122, -48, -1200, -29, 0, 9, -117, 
126, 185, 58, -156, 34, 122, -48, -1200, -29, 0, 9, -117, 
126, 185, 58, -156, 34, 122, -48, -1200, -29, 0, 9, -117, 
126, 185, 58, -156, 34, 122, -48, -1200, -29, 0, 9, -117, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, 0, 19, -107, 
136, 175, 39, -156, 48, 107, -39, -1200, -29, 0, 19, -107, 
