I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1263, 634, -629, -949, 946, 2, -219, -214, -536, 258, -9, -214, 
1259, 629, -629, -944, 944, 0, -219, -214, -541, 248, -9, -219, 
1259, 624, -634, -941, 946, -4, -214, -214, -551, 244, -14, -219, 
1259, 610, -649, -934, 954, -19, -209, -209, -561, 244, -19, -219, 
1259, 595, -663, -927, 961, -34, -200, -200, -561, 244, -24, -219, 
1259, 580, -678, -919, 968, -48, -195, -195, -575, 229, -29, -229, 
1259, 570, -688, -915, 973, -58, -195, -195, -585, 224, -29, -234, 
1259, 556, -702, -907, 980, -73, -195, -195, -590, 219, -29, -234, 
1259, 561, -697, -910, 978, -68, -190, -195, -580, 219, -39, -234, 
1259, 566, -692, -912, 976, -63, -190, -195, -580, 219, -39, -234, 
1254, 566, -688, -910, 971, -61, -190, -195, -580, 214, -34, -234, 
1254, 570, -683, -912, 968, -56, -185, -195, -580, 214, -34, -234, 
1254, 570, -683, -912, 968, -56, -185, -195, -570, 219, -34, -234, 
1254, 570, -683, -912, 968, -56, -185, -195, -570, 219, -34, -234, 
1254, 570, -683, -912, 968, -56, -185, -195, -570, 219, -34, -234, 
1249, 570, -678, -910, 963, -53, -185, -195, -570, 219, -29, -229, 
1249, 566, -683, -907, 966, -58, -180, -195, -580, 219, -29, -229, 
1239, 566, -673, -902, 956, -53, -180, -200, -580, 219, -29, -229, 
1234, 566, -668, -900, 951, -51, -170, -200, -580, 219, -29, -229, 
1224, 561, -663, -893, 944, -51, -170, -204, -580, 219, -34, -229, 
1220, 556, -663, -888, 941, -53, -165, -195, -570, 214, -29, -234, 
1215, 556, -658, -885, 936, -51, -161, -195, -570, 214, -34, -234, 
1215, 551, -663, -883, 939, -56, -161, -200, -575, 214, -34, -239, 
1210, 551, -658, -880, 934, -53, -161, -200, -575, 214, -34, -244, 
1205, 546, -658, -875, 932, -56, -156, -195, -575, 214, -43, -244, 
1200, 546, -653, -873, 927, -53, -156, -195, -570, 214, -43, -244, 
1200, 546, -653, -873, 927, -53, -156, -195, -570, 209, -43, -248, 
1200, 546, -653, -873, 927, -53, -156, -195, -570, 209, -43, -248, 
1210, 546, -663, -878, 936, -58, -146, -195, -580, 209, -48, -248, 
1210, 541, -668, -875, 939, -63, -146, -190, -580, 209, -48, -248, 
1215, 541, -673, -878, 944, -65, -146, -190, -585, 209, -48, -253, 
1215, 536, -678, -875, 946, -70, -146, -190, -590, 204, -53, -253, 
1220, 541, -678, -880, 949, -68, -151, -190, -590, 209, -53, -244, 
1215, 541, -673, -878, 944, -65, -151, -190, -590, 209, -58, -248, 
1215, 541, -673, -878, 944, -65, -151, -190, -590, 209, -58, -248, 
1220, 541, -678, -880, 949, -68, -151, -190, -590, 209, -58, -248, 
1220, 536, -683, -878, 951, -73, -151, -190, -590, 195, -58, -248, 
1220, 536, -683, -878, 951, -73, -151, -190, -590, 195, -58, -248, 
1220, 541, -678, -880, 949, -68, -151, -190, -585, 200, -58, -248, 
