I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 897, 283, -756, 165, 590, 292, 253, 97, 107, 78, 302, 
614, 897, 283, -756, 165, 590, 292, 253, 97, 107, 78, 302, 
614, 897, 283, -756, 165, 590, 292, 253, 97, 107, 78, 302, 
614, 897, 283, -756, 165, 590, 292, 253, 97, 107, 78, 302, 
605, 917, 312, -761, 146, 614, 287, 248, 82, 102, 68, 287, 
605, 927, 322, -766, 141, 624, 283, 244, 78, 97, 68, 283, 
605, 936, 331, -771, 136, 634, 278, 239, 73, 92, 68, 278, 
605, 946, 341, -775, 131, 644, 273, 234, 68, 87, 68, 273, 
605, 922, 317, -763, 143, 619, 287, 248, 82, 97, 78, 278, 
605, 907, 302, -756, 151, 605, 292, 253, 87, 97, 78, 283, 
605, 893, 287, -749, 158, 590, 297, 258, 92, 97, 78, 287, 
605, 878, 273, -741, 165, 575, 302, 263, 97, 97, 78, 292, 
605, 893, 287, -749, 158, 590, 297, 258, 82, 87, 68, 283, 
605, 907, 302, -756, 151, 605, 292, 253, 78, 87, 68, 283, 
605, 922, 317, -763, 143, 619, 287, 248, 73, 87, 68, 283, 
605, 936, 331, -771, 136, 634, 283, 244, 68, 87, 68, 283, 
605, 922, 317, -763, 143, 619, 292, 253, 68, 87, 68, 283, 
605, 917, 312, -761, 146, 614, 292, 253, 68, 87, 68, 283, 
605, 912, 307, -758, 148, 610, 292, 253, 68, 87, 68, 283, 
605, 907, 302, -756, 151, 605, 292, 253, 68, 87, 68, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 97, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 97, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 97, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 97, 58, 283, 
614, 907, 292, -761, 161, 600, 292, 244, 68, 87, 58, 283, 
614, 907, 292, -761, 161, 600, 292, 244, 68, 87, 58, 283, 
614, 907, 292, -761, 161, 600, 292, 244, 68, 87, 58, 283, 
614, 907, 292, -761, 161, 600, 292, 244, 68, 87, 58, 283, 
605, 897, 292, -751, 156, 595, 292, 248, 68, 97, 58, 283, 
605, 897, 292, -751, 156, 595, 292, 253, 68, 97, 58, 283, 
605, 897, 292, -751, 156, 595, 292, 258, 68, 97, 58, 283, 
605, 897, 292, -751, 156, 595, 292, 263, 68, 97, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 87, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 87, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 87, 58, 283, 
614, 897, 283, -756, 165, 590, 292, 253, 78, 87, 58, 283, 
614, 883, 268, -749, 173, 575, 302, 253, 68, 97, 68, 283, 
614, 878, 263, -746, 175, 570, 302, 253, 68, 97, 68, 283, 
614, 873, 258, -744, 178, 566, 302, 253, 68, 97, 68, 283, 
614, 868, 253, -741, 180, 561, 302, 253, 68, 97, 68, 283, 
605, 873, 268, -739, 168, 570, 292, 253, 68, 87, 58, 273, 
605, 878, 273, -741, 165, 575, 292, 253, 68, 87, 58, 273, 
605, 883, 278, -744, 163, 580, 292, 253, 68, 87, 58, 273, 
605, 888, 283, -746, 161, 585, 292, 253, 68, 87, 58, 273, 
595, 897, 302, -746, 146, 600, 292, 253, 58, 87, 58, 273, 
595, 897, 302, -746, 146, 600, 292, 253, 58, 87, 58, 273, 
595, 897, 302, -746, 146, 600, 292, 253, 58, 87, 58, 273, 
595, 897, 302, -746, 146, 600, 292, 253, 58, 87, 58, 273, 
600, 893, 292, -746, 153, 592, 297, 263, 68, 97, 63, 283, 
605, 888, 283, -746, 161, 585, 302, 263, 68, 97, 68, 283, 
610, 883, 273, -746, 168, 578, 307, 263, 68, 97, 73, 283, 
614, 878, 263, -746, 175, 570, 312, 263, 68, 97, 78, 283, 
614, 888, 273, -751, 170, 580, 307, 253, 68, 97, 68, 283, 
614, 888, 273, -751, 170, 580, 302, 253, 68, 97, 68, 283, 
614, 888, 273, -751, 170, 580, 297, 253, 68, 97, 68, 283, 
614, 888, 273, -751, 170, 580, 292, 253, 68, 97, 68, 283, 
610, 868, 258, -739, 175, 563, 307, 268, 73, 102, 82, 287, 
605, 849, 244, -727, 180, 546, 312, 273, 78, 107, 87, 292, 
600, 829, 229, -714, 185, 529, 317, 278, 82, 112, 92, 297, 
595, 810, 214, -702, 190, 512, 322, 283, 87, 117, 97, 302, 
600, 844, 244, -722, 178, 544, 312, 263, 78, 107, 78, 292, 
605, 868, 263, -736, 170, 566, 302, 253, 68, 97, 68, 283, 
610, 893, 283, -751, 163, 588, 292, 244, 58, 87, 58, 273, 
614, 917, 302, -766, 156, 610, 283, 234, 48, 78, 48, 263, 
614, 927, 312, -771, 151, 619, 273, 234, 48, 78, 48, 263, 
614, 927, 312, -771, 151, 619, 273, 234, 48, 78, 48, 263, 
614, 927, 312, -771, 151, 619, 273, 234, 48, 78, 48, 263, 
614, 927, 312, -771, 151, 619, 273, 234, 48, 78, 48, 263, 
614, 912, 297, -763, 158, 605, 283, 244, 48, 87, 58, 273, 
614, 907, 292, -761, 161, 600, 283, 244, 48, 87, 58, 273, 
614, 902, 287, -758, 163, 595, 283, 244, 48, 87, 58, 273, 
614, 897, 283, -756, 165, 590, 283, 244, 48, 87, 58, 273, 
605, 893, 287, -749, 158, 590, 292, 253, 53, 97, 58, 283, 
605, 888, 283, -746, 161, 585, 292, 253, 58, 97, 58, 283, 
605, 883, 278, -744, 163, 580, 292, 253, 63, 97, 58, 283, 
605, 878, 273, -741, 165, 575, 292, 253, 68, 97, 58, 283, 
605, 888, 283, -746, 161, 585, 287, 244, 63, 82, 48, 278, 
605, 897, 292, -751, 156, 595, 283, 244, 58, 78, 48, 273, 
605, 912, 307, -758, 148, 610, 278, 239, 53, 73, 48, 268, 
605, 922, 317, -763, 143, 619, 268, 239, 48, 73, 48, 263, 
605, 917, 312, -761, 146, 614, 278, 239, 48, 82, 58, 273, 
605, 912, 307, -758, 148, 610, 283, 244, 63, 82, 63, 273, 
605, 907, 302, -756, 151, 605, 283, 244, 63, 92, 63, 283, 
610, 907, 297, -758, 156, 602, 278, 239, 63, 92, 63, 283, 
619, 912, 292, -766, 163, 602, 263, 239, 73, 87, 63, 278, 
619, 927, 307, -773, 156, 617, 258, 234, 82, 92, 68, 283, 
624, 936, 312, -780, 156, 624, 253, 229, 82, 92, 68, 287, 
624, 946, 322, -785, 151, 634, 253, 229, 92, 102, 73, 287, 
624, 951, 326, -788, 148, 639, 253, 219, 107, 112, 82, 307, 
624, 976, 351, -800, 136, 663, 248, 219, 107, 117, 82, 297, 
624, 980, 356, -802, 134, 668, 248, 219, 107, 122, 82, 297, 
