I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -19, 302, 170, -312, 141, -19, 263, -107, -273, -195, -253, 
-322, -19, 302, 170, -312, 141, -19, 263, -107, -273, -195, -253, 
-322, -19, 302, 170, -312, 141, -19, 263, -107, -273, -195, -253, 
-322, -19, 302, 170, -312, 141, -19, 263, -107, -273, -195, -253, 
-322, -19, 302, 170, -312, 141, -29, 263, -97, -268, -185, -244, 
-322, -19, 302, 170, -312, 141, -29, 263, -97, -263, -185, -244, 
-322, -19, 302, 170, -312, 141, -29, 263, -97, -258, -185, -244, 
-322, -19, 302, 170, -312, 141, -29, 263, -97, -253, -185, -244, 
-331, -9, 322, 170, -326, 156, -39, 253, -97, -253, -175, -234, 
-331, -9, 322, 170, -326, 156, -39, 253, -97, -253, -175, -234, 
-331, -9, 322, 170, -326, 156, -39, 253, -97, -253, -175, -234, 
-331, -9, 322, 170, -326, 156, -39, 253, -97, -253, -175, -234, 
-322, -9, 312, 165, -317, 151, -39, 244, -97, -244, -165, -234, 
-322, -9, 312, 165, -317, 151, -39, 244, -97, -244, -165, -234, 
-322, -9, 312, 165, -317, 151, -39, 244, -97, -244, -165, -234, 
-322, -9, 312, 165, -317, 151, -39, 244, -97, -244, -165, -234, 
-322, -4, 317, 163, -319, 156, -39, 253, -97, -244, -165, -224, 
-322, 0, 322, 161, -322, 161, -39, 253, -97, -244, -165, -224, 
-322, 4, 326, 158, -324, 165, -39, 253, -97, -244, -165, -224, 
-322, 9, 331, 156, -326, 170, -39, 253, -97, -244, -165, -224, 
-312, 4, 317, 153, -314, 161, -39, 263, -107, -234, -156, -224, 
-312, 0, 312, 156, -312, 156, -39, 263, -107, -234, -156, -224, 
-312, -4, 307, 158, -309, 151, -39, 263, -107, -234, -156, -224, 
-312, -9, 302, 161, -307, 146, -39, 263, -107, -234, -156, -224, 
-322, 0, 322, 161, -322, 161, -39, 253, -107, -234, -156, -234, 
-322, 0, 322, 161, -322, 161, -39, 253, -107, -234, -156, -234, 
-322, 0, 322, 161, -322, 161, -39, 253, -107, -234, -156, -234, 
-322, 0, 322, 161, -322, 161, -39, 253, -107, -234, -156, -234, 
-322, 0, 322, 161, -322, 161, -39, 244, -107, -234, -156, -224, 
-322, 0, 322, 161, -322, 161, -39, 244, -107, -234, -156, -224, 
-322, 0, 322, 161, -322, 161, -39, 244, -107, -234, -156, -224, 
-322, 0, 322, 161, -322, 161, -39, 244, -107, -234, -156, -224, 
-331, -9, 322, 170, -326, 156, -39, 244, -107, -234, -146, -224, 
-331, -9, 322, 170, -326, 156, -39, 244, -107, -234, -146, -224, 
-331, -9, 322, 170, -326, 156, -39, 244, -107, -234, -146, -224, 
-331, -9, 322, 170, -326, 156, -39, 244, -107, -234, -146, -224, 
-331, -14, 317, 173, -324, 151, -39, 244, -117, -234, -156, -224, 
-331, -19, 312, 175, -322, 146, -39, 244, -117, -234, -156, -224, 
-331, -24, 307, 178, -319, 141, -39, 244, -117, -234, -156, -224, 
-331, -29, 302, 180, -317, 136, -39, 244, -117, -234, -156, -224, 
-331, -29, 302, 180, -317, 136, -48, 234, -126, -234, -165, -224, 
-331, -29, 302, 180, -317, 136, -48, 234, -126, -234, -165, -224, 
-331, -29, 302, 180, -317, 136, -48, 234, -126, -234, -165, -224, 
-331, -29, 302, 180, -317, 136, -48, 234, -126, -234, -165, -224, 
-322, -19, 302, 170, -312, 141, -48, 234, -136, -234, -165, -234, 
-322, -19, 302, 170, -312, 141, -48, 234, -136, -234, -165, -234, 
-322, -19, 302, 170, -312, 141, -48, 234, -136, -234, -165, -234, 
-322, -19, 302, 170, -312, 141, -48, 234, -136, -234, -165, -234, 
-331, -19, 312, 175, -322, 146, -39, 224, -136, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -39, 224, -136, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -39, 224, -136, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -39, 224, -136, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -48, 224, -141, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -48, 224, -146, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -48, 224, -151, -244, -175, -234, 
-331, -19, 312, 175, -322, 146, -48, 224, -156, -244, -175, -234, 
-331, -29, 302, 180, -317, 136, -48, 224, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -48, 224, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -48, 224, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -48, 224, -165, -253, -175, -234, 
-331, -39, 292, 185, -312, 126, -39, 224, -165, -244, -165, -234, 
-331, -39, 292, 185, -312, 126, -39, 224, -165, -244, -165, -234, 
-331, -39, 292, 185, -312, 126, -39, 224, -165, -244, -165, -234, 
-331, -39, 292, 185, -312, 126, -39, 224, -165, -244, -165, -234, 
-331, -29, 302, 180, -317, 136, -39, 214, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -39, 214, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -39, 214, -165, -253, -175, -234, 
-331, -29, 302, 180, -317, 136, -39, 214, -165, -253, -175, -234, 
-341, -29, 312, 185, -326, 141, -39, 214, -175, -253, -165, -234, 
-341, -29, 312, 185, -326, 141, -39, 214, -175, -253, -165, -234, 
-341, -29, 312, 185, -326, 141, -39, 214, -175, -253, -165, -234, 
-341, -29, 312, 185, -326, 141, -39, 214, -175, -253, -165, -234, 
-341, -29, 312, 185, -326, 141, -48, 214, -175, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 214, -175, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 214, -175, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 214, -175, -263, -175, -244, 
-341, -39, 302, 190, -322, 131, -48, 204, -185, -273, -185, -244, 
-341, -39, 302, 190, -322, 131, -48, 204, -185, -273, -185, -244, 
-341, -39, 302, 190, -322, 131, -48, 204, -185, -273, -185, -244, 
-341, -39, 302, 190, -322, 131, -48, 204, -185, -273, -185, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -263, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -273, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -273, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -273, -175, -244, 
-341, -29, 312, 185, -326, 141, -48, 204, -195, -273, -175, -244, 
-341, -34, 307, 187, -324, 136, -48, 200, -204, -283, -190, -253, 
-341, -39, 302, 190, -322, 131, -48, 195, -204, -283, -195, -253, 
-341, -43, 297, 192, -319, 126, -48, 190, -204, -283, -200, -253, 
-341, -48, 292, 195, -317, 122, -48, 185, -204, -283, -204, -253, 
-341, -43, 297, 192, -319, 126, -48, 185, -214, -273, -204, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -204, -263, 
-341, -34, 307, 187, -324, 136, -48, 185, -214, -273, -204, -263, 
-341, -29, 312, 185, -326, 141, -48, 185, -214, -273, -204, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -204, -273, -200, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -204, -273, -195, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -204, -273, -190, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -204, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -253, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -273, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 185, -214, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -58, 175, -214, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -58, 175, -214, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -58, 175, -214, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -58, 175, -214, -283, -195, -263, 
-351, -39, 312, 195, -331, 136, -48, 175, -214, -273, -190, -253, 
-351, -39, 312, 195, -331, 136, -48, 175, -214, -273, -185, -253, 
-351, -39, 312, 195, -331, 136, -48, 175, -214, -273, -180, -253, 
-351, -39, 312, 195, -331, 136, -48, 175, -214, -273, -175, -253, 
-361, -39, 322, 200, -341, 141, -48, 175, -214, -273, -175, -253, 
-361, -39, 322, 200, -341, 141, -48, 175, -214, -273, -175, -253, 
-361, -39, 322, 200, -341, 141, -48, 175, -214, -273, -175, -253, 
-361, -39, 322, 200, -341, 141, -48, 175, -214, -273, -175, -253, 
-356, -39, 317, 197, -336, 139, -58, 175, -224, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 175, -224, -283, -185, -263, 
-346, -39, 307, 192, -326, 134, -58, 175, -224, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -58, 175, -224, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 175, -224, -273, -185, -253, 
-351, -39, 312, 195, -331, 136, -58, 175, -224, -273, -185, -253, 
-351, -39, 312, 195, -331, 136, -58, 175, -224, -273, -185, -253, 
-351, -39, 312, 195, -331, 136, -58, 175, -224, -273, -185, -253, 
-351, -39, 312, 195, -331, 136, -58, 170, -234, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 165, -234, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 161, -234, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 156, -234, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -48, 156, -239, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -48, 156, -244, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -48, 156, -248, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -48, 156, -253, -283, -185, -263, 
-341, -39, 302, 190, -322, 131, -48, 156, -244, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -48, 156, -244, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -48, 156, -244, -283, -195, -263, 
-341, -39, 302, 190, -322, 131, -48, 156, -244, -283, -195, -263, 
-351, -48, 302, 200, -326, 126, -48, 156, -244, -283, -185, -263, 
-351, -48, 302, 200, -326, 126, -48, 156, -244, -283, -185, -263, 
-351, -48, 302, 200, -326, 126, -48, 156, -244, -283, -185, -263, 
-351, -48, 302, 200, -326, 126, -48, 156, -244, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 146, -244, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 146, -244, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 146, -244, -283, -185, -263, 
-351, -39, 312, 195, -331, 136, -58, 146, -244, -283, -185, -263, 
-341, -34, 307, 187, -324, 136, -58, 146, -244, -283, -185, -263, 
-341, -29, 312, 185, -326, 141, -58, 146, -244, -283, -185, -263, 
-341, -24, 317, 183, -329, 146, -58, 146, -244, -283, -185, -263, 
-341, -19, 322, 180, -331, 151, -58, 146, -244, -283, -185, -263, 
-331, -9, 322, 170, -326, 156, -58, 146, -234, -278, -175, -253, 
-331, -9, 322, 170, -326, 156, -58, 146, -234, -273, -175, -253, 
-331, -9, 322, 170, -326, 156, -58, 146, -234, -268, -175, -253, 
-331, -9, 322, 170, -326, 156, -58, 146, -234, -263, -175, -253, 
-331, -19, 312, 175, -322, 146, -68, 156, -224, -263, -175, -244, 
-331, -19, 312, 175, -322, 146, -68, 156, -224, -263, -175, -244, 
-331, -19, 312, 175, -322, 146, -68, 156, -224, -263, -175, -244, 
-331, -19, 312, 175, -322, 146, -68, 156, -224, -263, -175, -244, 
-331, -14, 317, 173, -324, 151, -68, 156, -214, -253, -170, -244, 
-331, -9, 322, 170, -326, 156, -68, 156, -214, -253, -165, -244, 
-331, -4, 326, 168, -329, 161, -68, 156, -214, -253, -161, -244, 
-331, 0, 331, 165, -331, 165, -68, 156, -214, -253, -156, -244, 
-326, 4, 331, 161, -329, 168, -78, 156, -209, -239, -146, -239, 
-322, 9, 331, 156, -326, 170, -78, 156, -204, -234, -146, -234, 
-317, 14, 331, 151, -324, 173, -78, 156, -200, -229, -146, -229, 
-312, 19, 331, 146, -322, 175, -78, 156, -195, -224, -146, -224, 
-302, 29, 331, 136, -317, 180, -87, 156, -195, -214, -141, -214, 
-302, 29, 331, 136, -317, 180, -87, 156, -195, -214, -136, -214, 
-302, 29, 331, 136, -317, 180, -87, 156, -195, -214, -131, -214, 
-302, 29, 331, 136, -317, 180, -87, 156, -195, -214, -126, -214, 
-302, 24, 326, 139, -314, 175, -78, 165, -185, -214, -126, -214, 
-302, 19, 322, 141, -312, 170, -78, 165, -185, -214, -126, -214, 
-302, 14, 317, 143, -309, 165, -78, 165, -185, -214, -126, -214, 
-302, 9, 312, 146, -307, 161, -78, 165, -185, -214, -126, -214, 
-302, 9, 312, 146, -307, 161, -68, 165, -175, -204, -126, -214, 
-302, 9, 312, 146, -307, 161, -68, 165, -175, -204, -126, -214, 
-302, 9, 312, 146, -307, 161, -68, 165, -175, -204, -126, -214, 
-302, 9, 312, 146, -307, 161, -68, 165, -175, -204, -126, -214, 
-292, 9, 302, 141, -297, 156, -78, 170, -175, -204, -117, -214, 
-292, 9, 302, 141, -297, 156, -78, 175, -175, -204, -117, -214, 
-292, 9, 302, 141, -297, 156, -78, 180, -175, -204, -117, -214, 
-292, 9, 302, 141, -297, 156, -78, 185, -175, -204, -117, -214, 
-287, 9, 297, 139, -292, 153, -87, 175, -185, -204, -117, -214, 
-283, 9, 292, 136, -287, 151, -87, 175, -185, -204, -117, -214, 
-278, 9, 287, 134, -283, 148, -87, 175, -185, -204, -117, -214, 
-273, 9, 283, 131, -278, 146, -87, 175, -185, -204, -117, -214, 
-287, 0, 287, 143, -287, 143, -92, 156, -200, -214, -126, -229, 
-292, 0, 292, 146, -292, 146, -97, 146, -214, -224, -136, -234, 
-297, 0, 297, 148, -297, 148, -102, 136, -229, -234, -146, -239, 
-302, 0, 302, 151, -302, 151, -107, 126, -244, -244, -156, -244, 
-307, -14, 292, 161, -300, 139, -97, 122, -258, -258, -170, -253, 
-312, -19, 292, 165, -302, 136, -97, 117, -263, -263, -175, -253, 
-317, -24, 292, 170, -305, 134, -97, 112, -268, -268, -180, -253, 
-322, -29, 292, 175, -307, 131, -97, 107, -273, -273, -185, -253, 
-331, -29, 302, 180, -317, 136, -87, 107, -283, -263, -175, -263, 
-331, -29, 302, 180, -317, 136, -87, 107, -283, -263, -175, -263, 
-331, -29, 302, 180, -317, 136, -87, 107, -283, -263, -175, -263, 
-331, -29, 302, 180, -317, 136, -87, 107, -283, -263, -175, -263, 
-331, -29, 302, 180, -317, 136, -78, 107, -273, -253, -175, -263, 
-331, -29, 302, 180, -317, 136, -78, 107, -273, -253, -175, -263, 
-331, -29, 302, 180, -317, 136, -78, 107, -273, -253, -175, -263, 
-331, -24, 307, 178, -319, 141, -82, 107, -273, -253, -170, -258, 
-331, -9, 322, 170, -326, 156, -92, 107, -278, -253, -170, -258, 
-331, -9, 322, 170, -326, 156, -92, 107, -283, -253, -170, -258, 
-331, -9, 322, 170, -326, 156, -92, 107, -283, -263, -180, -258, 
-336, -14, 322, 175, -329, 153, -92, 107, -283, -268, -180, -263, 
-326, -29, 297, 178, -312, 134, -92, 97, -302, -278, -180, -263, 
-331, -29, 302, 180, -317, 136, -92, 92, -302, -278, -180, -263, 
-331, -34, 297, 183, -314, 131, -92, 92, -302, -278, -180, -263, 
-336, -34, 302, 185, -319, 134, -92, 92, -302, -278, -180, -263, 
-331, -39, 292, 185, -312, 126, -102, 92, -302, -268, -180, -268, 
-336, -39, 297, 187, -317, 129, -102, 92, -302, -268, -185, -268, 
-336, -34, 302, 185, -319, 134, -97, 92, -302, -268, -190, -268, 
-336, -34, 302, 185, -319, 134, -97, 92, -302, -278, -195, -273, 
-351, -43, 307, 197, -329, 131, -82, 82, -312, -278, -185, -287, 
-356, -43, 312, 200, -334, 134, -82, 82, -312, -278, -185, -287, 
-361, -43, 317, 202, -339, 136, -78, 82, -312, -273, -185, -283, 
-361, -48, 312, 204, -336, 131, -73, 82, -312, -273, -185, -283, 
-361, -53, 307, 207, -334, 126, -82, 82, -307, -287, -195, -292, 
-370, -53, 317, 212, -344, 131, -82, 82, -307, -292, -195, -292, 
-375, -53, 322, 214, -348, 134, -78, 82, -312, -292, -204, -297, 
-375, -58, 317, 217, -346, 129, -78, 82, -317, -292, -204, -297, 
-375, -58, 317, 217, -346, 129, -73, 82, -322, -302, -214, -307, 
-380, -63, 317, 222, -348, 126, -73, 82, -326, -307, -214, -312, 
