I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -322, -673, -14, 512, -497, -341, -107, -78, -283, -400, -253, 
351, -322, -673, -14, 512, -497, -341, -107, -78, -283, -400, -253, 
351, -322, -673, -14, 512, -497, -341, -107, -78, -283, -400, -253, 
351, -322, -673, -14, 512, -497, -341, -107, -78, -283, -400, -253, 
336, -326, -663, -4, 500, -495, -341, -97, -68, -278, -395, -244, 
331, -331, -663, 0, 497, -497, -341, -97, -68, -273, -390, -244, 
326, -336, -663, 4, 495, -500, -341, -97, -68, -268, -385, -244, 
322, -341, -663, 9, 492, -502, -341, -97, -68, -263, -380, -244, 
326, -326, -653, 0, 490, -490, -346, -102, -82, -278, -385, -258, 
331, -322, -653, -4, 492, -488, -351, -107, -87, -283, -390, -263, 
336, -317, -653, -9, 495, -485, -356, -112, -92, -287, -395, -268, 
341, -312, -653, -14, 497, -483, -361, -117, -97, -292, -400, -273, 
351, -292, -644, -29, 497, -468, -361, -126, -107, -292, -409, -273, 
351, -283, -634, -34, 492, -458, -361, -126, -107, -292, -409, -273, 
351, -273, -624, -39, 488, -448, -361, -126, -107, -292, -409, -273, 
351, -263, -614, -43, 483, -439, -361, -126, -107, -292, -409, -273, 
336, -273, -610, -31, 473, -441, -351, -117, -102, -283, -400, -273, 
331, -283, -614, -24, 473, -448, -351, -117, -97, -283, -400, -273, 
326, -292, -619, -17, 473, -456, -351, -117, -92, -283, -400, -273, 
322, -302, -624, -9, 473, -463, -351, -117, -87, -283, -400, -273, 
322, -312, -634, -4, 478, -473, -346, -117, -87, -283, -390, -263, 
322, -322, -644, 0, 483, -483, -341, -117, -87, -283, -390, -263, 
322, -331, -653, 4, 488, -492, -336, -117, -87, -283, -390, -263, 
322, -341, -663, 9, 492, -502, -331, -117, -87, -283, -390, -263, 
312, -336, -649, 12, 480, -492, -331, -107, -87, -273, -390, -253, 
312, -331, -644, 9, 478, -488, -331, -107, -87, -273, -390, -253, 
312, -326, -639, 7, 475, -483, -331, -107, -87, -273, -390, -253, 
312, -322, -634, 4, 473, -478, -331, -107, -87, -273, -390, -253, 
317, -322, -639, 2, 478, -480, -341, -107, -87, -273, -390, -253, 
322, -322, -644, 0, 483, -483, -341, -107, -87, -273, -390, -253, 
326, -322, -649, -2, 488, -485, -341, -107, -87, -273, -390, -253, 
331, -322, -653, -4, 492, -488, -341, -107, -87, -273, -390, -253, 
322, -322, -644, 0, 483, -483, -341, -117, -97, -273, -390, -253, 
322, -322, -644, 0, 483, -483, -341, -117, -97, -273, -390, -253, 
322, -322, -644, 0, 483, -483, -341, -117, -97, -273, -390, -253, 
322, -322, -644, 0, 483, -483, -341, -117, -97, -273, -390, -253, 
322, -307, -629, -7, 475, -468, -351, -117, -87, -283, -390, -253, 
322, -302, -624, -9, 473, -463, -351, -117, -87, -283, -390, -253, 
322, -297, -619, -12, 470, -458, -351, -117, -87, -283, -390, -253, 
322, -292, -614, -14, 468, -453, -351, -117, -87, -283, -390, -253, 
322, -302, -624, -9, 473, -463, -341, -117, -97, -273, -390, -253, 
322, -302, -624, -9, 473, -463, -341, -117, -97, -273, -390, -253, 
322, -302, -624, -9, 473, -463, -341, -117, -97, -273, -390, -253, 
322, -302, -624, -9, 473, -463, -341, -117, -97, -273, -390, -253, 
322, -312, -634, -4, 478, -473, -331, -107, -87, -263, -380, -244, 
322, -312, -634, -4, 478, -473, -331, -107, -87, -263, -380, -244, 
322, -312, -634, -4, 478, -473, -331, -107, -87, -263, -380, -244, 
322, -312, -634, -4, 478, -473, -331, -107, -87, -263, -380, -244, 
312, -302, -614, -4, 463, -458, -331, -117, -78, -273, -380, -244, 
312, -292, -605, -9, 458, -448, -331, -117, -78, -273, -380, -244, 
312, -283, -595, -14, 453, -439, -331, -117, -78, -273, -380, -244, 
312, -273, -585, -19, 448, -429, -331, -117, -78, -273, -380, -244, 
302, -287, -590, -7, 446, -439, -331, -107, -78, -263, -390, -234, 
