I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 97, 273, 39, -224, 185, -161, 561, -48, -156, -214, -234, 
-180, 92, 273, 43, -226, 183, -161, 561, -53, -156, -219, -234, 
-185, 92, 278, 46, -231, 185, -161, 561, -58, -156, -219, -234, 
-185, 92, 278, 46, -231, 185, -161, 561, -58, -156, -219, -234, 
-185, 102, 287, 41, -236, 195, -161, 556, -63, -156, -219, -239, 
-185, 97, 283, 43, -234, 190, -161, 556, -63, -161, -219, -244, 
-190, 97, 287, 46, -239, 192, -161, 556, -63, -161, -219, -244, 
-190, 97, 287, 46, -239, 192, -156, 556, -63, -156, -219, -244, 
-185, 97, 283, 43, -234, 190, -156, 551, -63, -165, -219, -234, 
-185, 97, 283, 43, -234, 190, -151, 551, -58, -165, -219, -229, 
-185, 97, 283, 43, -234, 190, -151, 556, -58, -165, -219, -229, 
-185, 97, 283, 43, -234, 190, -151, 556, -58, -165, -219, -229, 
-185, 102, 287, 41, -236, 195, -151, 556, -58, -165, -229, -239, 
-185, 102, 287, 41, -236, 195, -151, 556, -58, -165, -229, -239, 
-185, 102, 287, 41, -236, 195, -151, 556, -58, -165, -229, -239, 
-185, 102, 287, 41, -236, 195, -151, 556, -58, -165, -229, -239, 
-185, 97, 283, 43, -234, 190, -156, 556, -58, -170, -229, -239, 
-185, 97, 283, 43, -234, 190, -151, 556, -58, -170, -229, -244, 
-190, 97, 287, 46, -239, 192, -151, 556, -58, -175, -229, -244, 
-190, 97, 287, 46, -239, 192, -151, 556, -58, -175, -229, -244, 
-200, 97, 297, 51, -248, 197, -141, 566, -48, -170, -219, -244, 
-200, 97, 297, 51, -248, 197, -146, 566, -48, -170, -219, -244, 
-200, 97, 297, 51, -248, 197, -146, 566, -48, -170, -219, -244, 
-200, 97, 297, 51, -248, 197, -146, 566, -48, -170, -214, -244, 
-200, 97, 297, 51, -248, 197, -146, 561, -48, -161, -214, -244, 
-200, 97, 297, 51, -248, 197, -146, 561, -48, -161, -214, -244, 
-200, 97, 297, 51, -248, 197, -151, 561, -48, -161, -214, -244, 
-200, 97, 297, 51, -248, 197, -151, 561, -48, -161, -214, -244, 
-195, 92, 287, 51, -241, 190, -141, 561, -48, -161, -219, -248, 
-185, 92, 278, 46, -231, 185, -131, 575, -58, -165, -234, -258, 
-185, 78, 263, 53, -224, 170, -112, 595, -48, -175, -248, -268, 
-185, 68, 253, 58, -219, 161, -87, 614, -39, -175, -268, -287, 
-185, 53, 239, 65, -212, 146, -63, 634, -39, -195, -287, -307, 
-180, 43, 224, 68, -202, 134, -39, 683, -29, -185, -287, -317, 
-141, 43, 185, 48, -163, 114, -19, 761, 14, -161, -268, -312, 
-92, 43, 136, 24, -114, 90, 9, 854, 78, -131, -244, -302, 
-48, 43, 92, 2, -70, 68, 43, 976, 165, -63, -185, -258, 
14, 53, 39, -34, -12, 46, 78, 1102, 292, 34, -97, -190, 
102, 82, -19, -92, 61, 31, 97, 1244, 434, 161, 19, -102, 
195, 126, -68, -161, 131, 29, 136, 1415, 600, 302, 151, -4, 
302, 175, -126, -239, 214, 24, 195, 1625, 800, 483, 307, 131, 
448, 268, -180, -358, 314, 43, 214, 1820, 1005, 678, 507, 292, 
605, 395, -209, -500, 407, 92, 190, 1937, 1190, 883, 727, 488, 
741, 531, -209, -636, 475, 161, 122, 1995, 1356, 1073, 951, 683, 
858, 653, -204, -756, 531, 224, 43, 2010, 1488, 1239, 1132, 854, 
951, 805, -146, -878, 549, 329, -58, 1912, 1542, 1361, 1293, 1005, 
1019, 936, -82, -978, 551, 427, -185, 1742, 1551, 1444, 1420, 1132, 
1058, 956, -102, -1007, 580, 427, -297, 1586, 1542, 1478, 1478, 1210, 
1058, 946, -112, -1002, 585, 417, -429, 1390, 1507, 1478, 1493, 1234, 
971, 971, 0, -971, 485, 485, -595, 1102, 1381, 1424, 1473, 1244, 
834, 971, 136, -902, 348, 553, -756, 775, 1151, 1229, 1307, 1176, 
673, 849, 175, -761, 248, 512, -878, 478, 834, 858, 961, 951, 
522, 727, 204, -624, 158, 466, -990, 200, 507, 502, 610, 697, 
346, 678, 331, -512, 7, 505, -1093, -102, 195, 268, 380, 517, 
131, 629, 497, -380, -183, 563, -1166, -439, -165, -4, 141, 302, 
-112, 507, 619, -197, -366, 563, -1180, -795, -639, -385, -224, 0, 
-312, 375, 688, -31, -500, 531, -1176, -1068, -1049, -727, -546, -273, 
-395, 312, 707, 41, -551, 509, -1141, -1156, -1224, -868, -673, -385, 
-366, 287, 653, 39, -509, 470, -1117, -1073, -1190, -849, -663, -395, 
-307, 273, 580, 17, -444, 427, -1068, -946, -1127, -824, -649, -375, 
-287, 244, 531, 21, -409, 387, -1005, -844, -1088, -824, -658, -385, 
-278, 204, 483, 36, -380, 344, -922, -702, -1019, -819, -658, -405, 
-263, 175, 439, 43, -351, 307, -834, -556, -927, -775, -629, -395, 
-248, 204, 453, 21, -351, 329, -761, -424, -819, -692, -575, -370, 
-248, 234, 483, 7, -366, 358, -683, -292, -702, -600, -522, -336, 
-258, 224, 483, 17, -370, 353, -580, -151, -600, -541, -478, -336, 
-278, 204, 483, 36, -380, 344, -492, -24, -512, -497, -458, -351, 
-278, 190, 468, 43, -373, 329, -419, 63, -458, -453, -434, -341, 
-273, 185, 458, 43, -366, 322, -375, 146, -405, -414, -409, -336, 
-258, 185, 444, 36, -351, 314, -346, 219, -336, -356, -366, -317, 
-253, 185, 439, 34, -346, 312, -322, 283, -273, -302, -317, -278, 
-248, 170, 419, 39, -334, 295, -287, 336, -209, -234, -283, -253, 
-239, 151, 390, 43, -314, 270, -253, 385, -161, -195, -248, -248, 
-219, 141, 361, 39, -290, 251, -229, 429, -136, -190, -239, -234, 
-204, 136, 341, 34, -273, 239, -209, 458, -122, -185, -239, -234, 
-195, 131, 326, 31, -261, 229, -190, 488, -122, -195, -248, -248, 
-190, 126, 317, 31, -253, 222, -175, 507, -107, -195, -248, -258, 
-190, 117, 307, 36, -248, 212, -151, 536, -102, -195, -253, -258, 
-190, 107, 297, 41, -244, 202, -141, 546, -92, -195, -253, -258, 
-200, 117, 317, 41, -258, 217, -141, 546, -82, -175, -239, -258, 
-190, 117, 307, 36, -248, 212, -136, 556, -63, -161, -229, -248, 
-180, 112, 292, 34, -236, 202, -151, 546, -43, -141, -219, -234, 
-185, 112, 297, 36, -241, 204, -156, 546, -48, -141, -214, -234, 
-185, 112, 297, 36, -241, 204, -156, 546, -48, -141, -214, -229, 
-175, 112, 287, 31, -231, 200, -151, 556, -43, -141, -214, -229, 
-170, 112, 283, 29, -226, 197, -146, 561, -43, -141, -214, -229, 
-180, 107, 287, 36, -234, 197, -141, 580, -48, -146, -214, -239, 
-175, 107, 283, 34, -229, 195, -131, 585, -43, -146, -214, -239, 
-170, 112, 283, 29, -226, 197, -131, 595, -39, -141, -214, -239, 
-170, 112, 283, 29, -226, 197, -126, 600, -34, -136, -204, -234, 
-161, 112, 273, 24, -217, 192, -126, 590, -19, -136, -209, -234, 
-161, 112, 273, 24, -217, 192, -131, 590, -19, -131, -204, -234, 
-161, 112, 273, 24, -217, 192, -131, 595, -14, -126, -204, -224, 
-151, 117, 268, 17, -209, 192, -131, 595, -14, -122, -200, -224, 
-151, 117, 268, 17, -209, 192, -131, 605, -9, -122, -190, -224, 
-151, 117, 268, 17, -209, 192, -131, 605, -9, -122, -190, -224, 
-151, 117, 268, 17, -209, 192, -131, 610, -9, -122, -190, -219, 
-141, 117, 258, 12, -200, 187, -131, 614, -4, -117, -185, -219, 
-141, 126, 268, 7, -204, 197, -131, 614, -14, -117, -195, -214, 
-141, 126, 268, 7, -204, 197, -131, 614, -9, -112, -195, -214, 
-141, 126, 268, 7, -204, 197, -136, 619, -9, -112, -190, -214, 
-141, 126, 268, 7, -204, 197, -136, 619, -9, -112, -190, -209, 
-136, 126, 263, 4, -200, 195, -136, 610, -4, -112, -190, -204, 
-136, 131, 268, 2, -202, 200, -136, 614, -4, -107, -180, -204, 
-131, 131, 263, 0, -197, 197, -136, 614, 0, -107, -180, -204, 
-131, 136, 268, -2, -200, 202, -136, 614, 0, -107, -180, -200, 
-126, 141, 268, -7, -197, 204, -146, 614, -9, -112, -180, -200, 
-122, 141, 263, -9, -192, 202, -146, 619, -9, -112, -180, -204, 
-122, 141, 263, -9, -192, 202, -146, 619, -9, -112, -180, -204, 
-122, 141, 263, -9, -192, 202, -146, 619, -4, -112, -175, -200, 
-117, 141, 258, -12, -187, 200, -151, 624, 4, -102, -165, -200, 
-112, 146, 258, -17, -185, 202, -151, 624, 4, -97, -165, -200, 
-112, 146, 258, -17, -185, 202, -151, 629, 4, -97, -165, -200, 
-112, 146, 258, -17, -185, 202, -151, 629, 9, -97, -165, -195, 
-102, 151, 253, -24, -178, 202, -141, 624, 9, -97, -165, -195, 
-97, 151, 248, -26, -173, 200, -146, 624, 9, -92, -165, -190, 
-97, 151, 248, -26, -173, 200, -151, 624, 9, -92, -161, -190, 
-92, 151, 244, -29, -168, 197, -151, 624, 19, -92, -161, -190, 
-87, 161, 248, -36, -168, 204, -151, 629, 19, -82, -156, -185, 
-82, 161, 244, -39, -163, 202, -151, 629, 19, -82, -146, -185, 
-82, 161, 244, -39, -163, 202, -156, 634, 24, -82, -141, -185, 
-78, 161, 239, -41, -158, 200, -156, 639, 24, -82, -136, -180, 
-78, 170, 248, -46, -163, 209, -156, 639, 29, -78, -136, -180, 
-78, 170, 248, -46, -163, 209, -156, 644, 29, -78, -136, -180, 
-68, 170, 239, -51, -153, 204, -161, 644, 29, -73, -136, -170, 
-63, 175, 239, -56, -151, 207, -161, 644, 39, -73, -131, -170, 
-73, 175, 248, -51, -161, 212, -165, 649, 39, -63, -131, -165, 
-68, 185, 253, -58, -161, 219, -165, 649, 43, -63, -131, -161, 
-63, 185, 248, -61, -156, 217, -165, 653, 43, -63, -126, -161, 
-58, 190, 248, -65, -153, 219, -170, 653, 43, -53, -126, -151, 
-43, 190, 234, -73, -139, 212, -180, 653, 39, -53, -122, -156, 
-43, 195, 239, -75, -141, 217, -180, 658, 39, -48, -117, -156, 
-39, 200, 239, -80, -139, 219, -180, 663, 48, -48, -117, -156, 
-34, 204, 239, -85, -136, 222, -185, 663, 48, -43, -112, -151, 
-19, 200, 219, -90, -119, 209, -180, 668, 48, -43, -107, -141, 
-14, 204, 219, -95, -117, 212, -180, 668, 58, -43, -107, -136, 
-9, 204, 214, -97, -112, 209, -180, 668, 58, -34, -102, -131, 
-4, 204, 209, -100, -107, 207, -180, 673, 63, -29, -97, -126, 
-9, 219, 229, -104, -119, 224, -190, 678, 73, -29, -92, -126, 
-4, 224, 229, -109, -117, 226, -190, 678, 73, -24, -87, -122, 
0, 229, 229, -114, -114, 229, -190, 683, 73, -24, -82, -117, 
4, 234, 229, -119, -112, 231, -195, 683, 78, -24, -78, -112, 
9, 239, 229, -124, -109, 234, -204, 673, 78, -19, -73, -112, 
14, 239, 224, -126, -104, 231, -204, 673, 78, -14, -68, -107, 
19, 244, 224, -131, -102, 234, -214, 678, 82, -9, -68, -102, 
24, 248, 224, -136, -100, 236, -214, 678, 82, -9, -63, -97, 
24, 253, 229, -139, -102, 241, -214, 678, 78, -4, -58, -92, 
29, 253, 224, -141, -97, 239, -214, 678, 82, -4, -53, -87, 
29, 258, 229, -143, -100, 244, -214, 683, 82, -4, -53, -87, 
29, 263, 234, -146, -102, 248, -214, 683, 82, 4, -53, -87, 
29, 273, 244, -151, -107, 258, -214, 673, 82, -4, -48, -87, 
34, 273, 239, -153, -102, 256, -219, 673, 82, -4, -48, -87, 
34, 278, 244, -156, -104, 261, -219, 673, 82, -4, -48, -82, 
34, 287, 253, -161, -109, 270, -224, 673, 82, -4, -43, -78, 
39, 287, 248, -163, -104, 268, -224, 668, 87, 4, -43, -78, 
39, 287, 248, -163, -104, 268, -224, 668, 87, 4, -43, -82, 
34, 287, 253, -161, -109, 270, -224, 668, 87, 4, -43, -82, 
34, 292, 258, -163, -112, 275, -219, 668, 87, 4, -43, -82, 
29, 292, 263, -161, -117, 278, -219, 663, 78, 4, -43, -78, 
29, 292, 263, -161, -117, 278, -219, 663, 78, 0, -43, -78, 
29, 292, 263, -161, -117, 278, -219, 663, 78, -4, -43, -78, 
29, 292, 263, -161, -117, 278, -219, 658, 73, -4, -48, -78, 
29, 292, 263, -161, -117, 278, -219, 658, 63, -4, -48, -73, 
29, 287, 258, -158, -114, 273, -219, 658, 63, -4, -48, -73, 
24, 287, 263, -156, -119, 275, -219, 658, 63, -4, -48, -73, 
19, 287, 268, -153, -124, 278, -219, 658, 63, -4, -48, -73, 
9, 283, 273, -146, -131, 278, -204, 649, 58, -9, -58, -82, 
4, 283, 278, -143, -136, 280, -204, 649, 53, -9, -58, -82, 
4, 283, 278, -143, -136, 280, -204, 649, 53, -9, -63, -82, 
0, 283, 283, -141, -141, 283, -204, 649, 53, -9, -63, -82, 
9, 283, 273, -146, -131, 278, -200, 649, 53, -9, -53, -92, 
9, 278, 268, -143, -129, 273, -200, 649, 53, -9, -58, -97, 
9, 273, 263, -141, -126, 268, -200, 649, 53, -19, -63, -97, 
0, 273, 273, -136, -136, 273, -190, 653, 58, -19, -63, -102, 
0, 273, 273, -136, -136, 273, -190, 653, 58, -19, -82, -92, 
-4, 268, 273, -131, -139, 270, -190, 649, 53, -19, -82, -97, 
-9, 263, 273, -126, -141, 268, -180, 649, 53, -24, -82, -97, 
-14, 258, 273, -122, -143, 265, -175, 653, 53, -24, -82, -107, 
-19, 258, 278, -119, -148, 268, -175, 653, 53, -29, -82, -112, 
-24, 253, 278, -114, -151, 265, -175, 649, 53, -29, -87, -112, 
-24, 248, 273, -112, -148, 261, -170, 649, 53, -29, -87, -117, 
-29, 244, 273, -107, -151, 258, -165, 649, 53, -34, -92, -117, 
-34, 234, 268, -100, -151, 251, -170, 649, 53, -29, -97, -122, 
-43, 229, 273, -92, -158, 251, -165, 644, 53, -34, -97, -126, 
-48, 224, 273, -87, -161, 248, -161, 639, 53, -34, -102, -126, 
-53, 224, 278, -85, -165, 251, -161, 634, 48, -39, -107, -131, 
-48, 219, 268, -85, -158, 244, -156, 629, 48, -39, -112, -136, 
-63, 214, 278, -75, -170, 246, -156, 629, 48, -43, -112, -136, 
-68, 209, 278, -70, -173, 244, -156, 629, 43, -48, -117, -141, 
-68, 209, 278, -70, -173, 244, -151, 624, 43, -48, -122, -146, 
