I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -292, -185, 200, 39, -239, 48, 48, 39, -439, 9, 458, 
-107, -292, -185, 200, 39, -239, 48, 48, 39, -439, 9, 458, 
-107, -292, -185, 200, 39, -239, 48, 48, 39, -439, 9, 458, 
-107, -292, -185, 200, 39, -239, 48, 48, 39, -439, 9, 458, 
-107, -297, -190, 202, 41, -244, 48, 58, 29, -439, 9, 448, 
-107, -302, -195, 204, 43, -248, 48, 58, 29, -439, 9, 448, 
-107, -307, -200, 207, 46, -253, 48, 58, 29, -439, 9, 448, 
-107, -312, -204, 209, 48, -258, 48, 58, 29, -439, 9, 448, 
-107, -322, -214, 214, 53, -268, 58, 68, 39, -439, 9, 448, 
-107, -322, -214, 214, 53, -268, 58, 68, 39, -439, 9, 448, 
-107, -322, -214, 214, 53, -268, 58, 68, 39, -439, 9, 448, 
-107, -322, -214, 214, 53, -268, 58, 68, 39, -439, 9, 448, 
-107, -322, -214, 214, 53, -268, 68, 58, 39, -439, 0, 458, 
-107, -322, -214, 214, 53, -268, 68, 58, 39, -439, 0, 458, 
-107, -322, -214, 214, 53, -268, 68, 58, 39, -439, 0, 458, 
-107, -322, -214, 214, 53, -268, 68, 58, 39, -439, 0, 458, 
-107, -312, -204, 209, 48, -258, 68, 68, 39, -439, 9, 458, 
-107, -312, -204, 209, 48, -258, 68, 68, 39, -439, 9, 458, 
-107, -312, -204, 209, 48, -258, 68, 68, 39, -439, 9, 458, 
-107, -312, -204, 209, 48, -258, 68, 68, 39, -439, 9, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -434, 9, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -429, 9, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -424, 9, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -419, 9, 458, 
-107, -302, -195, 204, 43, -248, 68, 68, 48, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 68, 48, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 68, 48, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 68, 48, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 58, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 58, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 58, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 58, -419, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -409, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -409, 19, 458, 
-107, -302, -195, 204, 43, -248, 68, 58, 48, -409, 19, 458, 
