I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -58, 185, 151, -214, 63, 107, 195, 204, 107, 126, 263, 
-244, -58, 185, 151, -214, 63, 107, 195, 204, 107, 126, 263, 
-244, -58, 185, 151, -214, 63, 107, 195, 204, 107, 126, 263, 
-244, -58, 185, 151, -214, 63, 107, 195, 204, 107, 126, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 126, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 126, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 126, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 126, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 136, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 136, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 136, 263, 
-253, -68, 185, 161, -219, 58, 107, 195, 204, 107, 136, 263, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 107, 136, 263, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 107, 136, 263, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 107, 136, 263, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 107, 136, 263, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 136, 273, 
-244, -58, 185, 151, -214, 63, 107, 204, 204, 117, 146, 273, 
-244, -58, 185, 151, -214, 63, 107, 204, 204, 117, 146, 273, 
-244, -58, 185, 151, -214, 63, 107, 204, 204, 117, 146, 273, 
-244, -58, 185, 151, -214, 63, 107, 204, 204, 117, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 204, 204, 117, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 204, 204, 117, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 204, 204, 117, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 204, 204, 117, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 214, 204, 126, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 214, 204, 126, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 214, 204, 126, 146, 273, 
-244, -48, 195, 146, -219, 73, 107, 214, 204, 126, 146, 273, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 146, 283, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 146, 283, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 146, 283, 
-253, -58, 195, 156, -224, 68, 107, 204, 204, 117, 146, 283, 
-244, -58, 185, 151, -214, 63, 107, 214, 204, 117, 146, 283, 
-244, -58, 185, 151, -214, 63, 107, 214, 204, 117, 146, 283, 
-244, -58, 185, 151, -214, 63, 107, 214, 204, 117, 146, 283, 
-244, -58, 185, 151, -214, 63, 107, 214, 204, 117, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 204, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 204, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 204, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 204, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 195, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 195, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 195, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 195, 126, 146, 283, 
-244, -48, 195, 146, -219, 73, 97, 204, 195, 126, 146, 283, 
