I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 117, 87, -73, -29, 102, -29, 9, -29, 185, 19, 48, 
29, 117, 87, -73, -29, 102, -29, 9, -29, 185, 19, 48, 
29, 117, 87, -73, -29, 102, -29, 9, -29, 185, 19, 48, 
29, 117, 87, -73, -29, 102, -29, 9, -29, 185, 19, 48, 
29, 117, 87, -73, -29, 102, -34, 9, -29, 185, 29, 53, 
29, 117, 87, -73, -29, 102, -39, 9, -29, 185, 29, 58, 
29, 117, 87, -73, -29, 102, -43, 9, -29, 185, 29, 63, 
29, 117, 87, -73, -29, 102, -48, 9, -29, 185, 29, 68, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 29, 58, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 29, 58, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 29, 58, 
29, 117, 87, -73, -29, 102, -39, 9, -19, 185, 29, 58, 
29, 126, 97, -78, -34, 112, -43, 9, -29, 185, 19, 58, 
29, 126, 97, -78, -34, 112, -48, 9, -29, 185, 19, 58, 
29, 126, 97, -78, -34, 112, -53, 9, -29, 185, 19, 58, 
29, 126, 97, -78, -34, 112, -58, 9, -29, 185, 19, 58, 
29, 117, 87, -73, -29, 102, -58, 0, -29, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -58, 0, -29, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -58, 0, -29, 185, 19, 68, 
29, 117, 87, -73, -29, 102, -58, 0, -29, 185, 19, 68, 
19, 112, 92, -65, -36, 102, -43, 9, -19, 185, 9, 58, 
19, 107, 87, -63, -34, 97, -39, 9, -19, 185, 9, 58, 
19, 102, 82, -61, -31, 92, -34, 9, -19, 185, 9, 58, 
19, 97, 78, -58, -29, 87, -29, 9, -19, 185, 9, 58, 
29, 102, 73, -65, -21, 87, -19, 9, -29, 185, 14, 68, 
29, 107, 78, -68, -24, 92, -19, 9, -29, 185, 19, 68, 
29, 112, 82, -70, -26, 97, -19, 9, -29, 185, 24, 68, 
29, 117, 87, -73, -29, 102, -19, 9, -29, 185, 29, 68, 
29, 126, 97, -78, -34, 112, -29, 9, -19, 185, 19, 68, 
29, 126, 97, -78, -34, 112, -29, 9, -19, 185, 19, 68, 
29, 126, 97, -78, -34, 112, -29, 9, -19, 185, 19, 68, 
29, 126, 97, -78, -34, 112, -29, 9, -19, 185, 19, 68, 
29, 126, 97, -78, -34, 112, -34, 9, -9, 185, 29, 68, 
29, 126, 97, -78, -34, 112, -39, 9, -9, 185, 29, 68, 
29, 126, 97, -78, -34, 112, -43, 9, -9, 185, 29, 68, 
29, 126, 97, -78, -34, 112, -48, 9, -9, 185, 29, 68, 
34, 126, 92, -80, -29, 109, -58, 9, -24, 185, 29, 68, 
39, 126, 87, -82, -24, 107, -58, 9, -29, 185, 29, 68, 
43, 126, 82, -85, -19, 104, -58, 9, -34, 185, 29, 68, 
48, 126, 78, -87, -14, 102, -58, 9, -39, 185, 29, 68, 
39, 126, 87, -82, -24, 107, -48, 0, -39, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 0, -39, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 0, -39, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 0, -39, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 9, -34, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 9, -29, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 9, -24, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 9, -19, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -48, 0, -19, 175, 29, 68, 
39, 126, 87, -82, -24, 107, -48, 0, -19, 175, 29, 68, 
39, 126, 87, -82, -24, 107, -48, 0, -19, 175, 29, 68, 
39, 126, 87, -82, -24, 107, -48, 0, -19, 175, 29, 68, 
39, 126, 87, -82, -24, 107, -58, 0, -29, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -58, 0, -29, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -58, 0, -29, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -58, 0, -29, 175, 19, 58, 
39, 126, 87, -82, -24, 107, -68, 0, -29, 175, 19, 48, 
39, 126, 87, -82, -24, 107, -68, 0, -29, 175, 19, 48, 
39, 126, 87, -82, -24, 107, -68, 0, -29, 175, 19, 48, 
39, 126, 87, -82, -24, 107, -68, 0, -29, 175, 19, 48, 
29, 122, 92, -75, -31, 107, -53, 9, -19, 165, 19, 39, 
29, 117, 87, -73, -29, 102, -48, 9, -19, 165, 19, 39, 
29, 112, 82, -70, -26, 97, -43, 9, -19, 165, 19, 39, 
29, 107, 78, -68, -24, 92, -39, 9, -19, 165, 19, 39, 
24, 102, 78, -63, -26, 90, -29, 9, -29, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -19, 9, -29, 165, 9, 39, 
14, 92, 78, -53, -31, 85, -9, 9, -29, 165, 9, 39, 
9, 87, 78, -48, -34, 82, 0, 9, -29, 165, 9, 39, 
19, 92, 73, -56, -26, 82, -9, 0, -19, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -9, 0, -19, 165, 9, 39, 
19, 102, 82, -61, -31, 92, -9, 0, -19, 165, 9, 39, 
19, 107, 87, -63, -34, 97, -9, 0, -19, 165, 9, 39, 
19, 107, 87, -63, -34, 97, -24, 0, -19, 165, 9, 39, 
19, 107, 87, -63, -34, 97, -29, 0, -19, 165, 9, 39, 
19, 107, 87, -63, -34, 97, -34, 0, -19, 165, 9, 39, 
19, 107, 87, -63, -34, 97, -39, 0, -19, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 9, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 9, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 9, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 9, 29, 
9, 87, 78, -48, -34, 82, -24, 0, -19, 165, 9, 29, 
9, 87, 78, -48, -34, 82, -19, 0, -19, 165, 9, 29, 
9, 87, 78, -48, -34, 82, -14, 0, -19, 165, 9, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -19, 165, 9, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -29, 156, 9, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -29, 156, 9, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -29, 156, 9, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -29, 156, 9, 29, 
9, 87, 78, -48, -34, 82, -19, -9, -19, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -19, -9, -19, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -19, -9, -19, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -19, -9, -19, 156, 0, 29, 
19, 97, 78, -58, -29, 87, -29, 0, -29, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -29, 0, -29, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -29, 0, -29, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -29, 0, -29, 165, 9, 39, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 0, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 0, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 0, 29, 
19, 97, 78, -58, -29, 87, -39, 0, -19, 165, 0, 29, 
29, 87, 58, -58, -14, 73, -48, 0, -19, 165, 0, 29, 
29, 87, 58, -58, -14, 73, -48, 0, -19, 165, 0, 29, 
29, 87, 58, -58, -14, 73, -48, 0, -19, 165, 0, 29, 
29, 87, 58, -58, -14, 73, -48, 0, -19, 165, 0, 29, 
19, 87, 68, -53, -24, 78, -43, 0, -19, 156, 0, 29, 
19, 87, 68, -53, -24, 78, -39, 0, -19, 156, 0, 29, 
19, 87, 68, -53, -24, 78, -34, 0, -19, 156, 0, 29, 
19, 87, 68, -53, -24, 78, -29, 0, -19, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -24, 0, -29, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -19, 0, -29, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -14, 0, -29, 156, 0, 29, 
9, 87, 78, -48, -34, 82, -9, 0, -29, 156, 0, 29, 
0, 78, 78, -39, -39, 78, 0, -9, -29, 165, 0, 29, 
0, 78, 78, -39, -39, 78, 0, -9, -29, 165, 0, 29, 
0, 78, 78, -39, -39, 78, 0, -9, -29, 165, 0, 29, 
0, 78, 78, -39, -39, 78, 0, -9, -29, 165, 0, 29, 
