I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 204, 234, -87, -131, 219, -156, 497, 683, 761, 663, 439, 
-29, 204, 234, -87, -131, 219, -156, 497, 683, 761, 663, 439, 
-29, 204, 234, -87, -131, 219, -156, 497, 683, 761, 663, 439, 
-29, 204, 234, -87, -131, 219, -156, 497, 683, 761, 663, 439, 
-63, 161, 224, -48, -143, 192, -146, 400, 551, 663, 585, 395, 
-97, 117, 214, -9, -156, 165, -146, 312, 419, 566, 517, 351, 
-131, 73, 204, 29, -168, 139, -146, 224, 287, 468, 448, 307, 
-165, 29, 195, 68, -180, 112, -146, 136, 156, 370, 380, 263, 
-273, -190, 82, 231, -178, -53, -63, 0, -122, 87, 131, 68, 
-370, -400, -29, 385, -170, -214, 9, -136, -390, -195, -117, -126, 
-468, -610, -141, 539, -163, -375, 82, -273, -658, -478, -366, -322, 
-566, -819, -253, 692, -156, -536, 156, -409, -927, -761, -614, -517, 
-600, -902, -302, 751, -148, -602, 195, -400, -980, -824, -673, -566, 
-624, -976, -351, 800, -136, -663, 224, -400, -1024, -878, -722, -614, 
-649, -1049, -400, 849, -124, -724, 253, -400, -1068, -932, -771, -663, 
-673, -1122, -448, 897, -112, -785, 283, -400, -1112, -985, -819, -712, 
-673, -1132, -458, 902, -107, -795, 287, -390, -1102, -971, -814, -712, 
-673, -1132, -458, 902, -107, -795, 292, -380, -1093, -966, -810, -712, 
-673, -1132, -458, 902, -107, -795, 297, -370, -1083, -961, -805, -712, 
-673, -1132, -458, 902, -107, -795, 302, -361, -1073, -956, -800, -712, 
-668, -1088, -419, 878, -124, -753, 278, -351, -1019, -907, -751, -683, 
-663, -1054, -390, 858, -136, -722, 263, -351, -976, -858, -712, -653, 
-658, -1019, -361, 839, -148, -690, 248, -351, -932, -810, -673, -624, 
-653, -985, -331, 819, -161, -658, 234, -351, -888, -761, -634, -595, 
-619, -922, -302, 771, -158, -612, 200, -312, -795, -683, -575, -546, 
-595, -858, -263, 727, -165, -561, 175, -273, -712, -614, -517, -497, 
-570, -795, -224, 683, -173, -509, 151, -234, -629, -546, -458, -448, 
-546, -732, -185, 639, -180, -458, 126, -195, -546, -478, -400, -400, 
-507, -673, -165, 590, -170, -419, 107, -161, -483, -424, -361, -361, 
-478, -624, -146, 551, -165, -385, 87, -126, -429, -380, -322, -331, 
-448, -575, -126, 512, -161, -351, 68, -92, -375, -336, -283, -302, 
-419, -527, -107, 473, -156, -317, 48, -58, -322, -292, -244, -273, 
-419, -512, -92, 466, -163, -302, 34, -68, -297, -273, -224, -253, 
-419, -497, -78, 458, -170, -287, 29, -68, -283, -263, -214, -244, 
-419, -483, -63, 451, -178, -273, 24, -68, -268, -253, -204, -234, 
-419, -468, -48, 444, -185, -258, 19, -68, -253, -244, -195, -224, 
-409, -458, -48, 434, -180, -253, 9, -58, -234, -234, -180, -219, 
-409, -448, -39, 429, -185, -244, 9, -48, -224, -224, -175, -214, 
-409, -439, -29, 424, -190, -234, 9, -39, -214, -214, -170, -209, 
-409, -429, -19, 419, -195, -224, 9, -29, -204, -204, -165, -204, 
-419, -429, -9, 424, -204, -219, 14, -19, -195, -195, -156, -195, 
-419, -429, -9, 424, -204, -219, 19, -19, -195, -195, -156, -195, 
-419, -429, -9, 424, -204, -219, 24, -19, -195, -195, -156, -195, 
-419, -429, -9, 424, -204, -219, 29, -19, -195, -195, -156, -195, 
-409, -419, -9, 414, -200, -214, 19, -29, -185, -185, -151, -190, 
-409, -419, -9, 414, -200, -214, 19, -29, -185, -185, -146, -185, 
-409, -419, -9, 414, -200, -214, 19, -29, -185, -185, -141, -180, 
-409, -419, -9, 414, -200, -214, 19, -29, -185, -185, -136, -175, 
-400, -409, -9, 405, -195, -209, 9, -19, -185, -175, -136, -175, 
-400, -409, -9, 405, -195, -209, 9, -19, -185, -175, -136, -175, 
-400, -409, -9, 405, -195, -209, 9, -19, -185, -175, -136, -175, 
-400, -409, -9, 405, -195, -209, 9, -19, -185, -175, -136, -175, 
-390, -409, -19, 400, -185, -214, 9, -19, -175, -175, -126, -175, 
-390, -409, -19, 400, -185, -214, 9, -19, -175, -175, -126, -175, 
-390, -409, -19, 400, -185, -214, 9, -19, -175, -175, -126, -175, 
-390, -409, -19, 400, -185, -214, 9, -19, -175, -175, -126, -175, 
