I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -224, -107, 170, -4, -165, -29, 68, 214, 273, 1102, 946, 
-117, -224, -107, 170, -4, -165, -29, 68, 214, 273, 1102, 946, 
-117, -224, -107, 170, -4, -165, -29, 68, 214, 273, 1102, 946, 
-117, -224, -107, 170, -4, -165, -29, 68, 214, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 78, 224, 273, 1102, 956, 
-126, -234, -107, 180, -9, -170, -29, 78, 224, 273, 1102, 956, 
-126, -234, -107, 180, -9, -170, -29, 78, 224, 273, 1102, 956, 
-126, -234, -107, 180, -9, -170, -29, 78, 224, 273, 1102, 956, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-126, -234, -107, 180, -9, -170, -29, 68, 224, 273, 1102, 946, 
-136, -244, -107, 190, -14, -175, -29, 68, 214, 263, 1093, 946, 
-136, -244, -107, 190, -14, -175, -29, 68, 214, 263, 1093, 946, 
-136, -244, -107, 190, -14, -175, -29, 68, 214, 263, 1093, 946, 
-136, -244, -107, 190, -14, -175, -29, 68, 214, 263, 1093, 946, 
-136, -234, -97, 185, -19, -165, -29, 68, 214, 263, 1093, 956, 
-136, -234, -97, 185, -19, -165, -29, 68, 214, 263, 1093, 956, 
-136, -234, -97, 185, -19, -165, -29, 68, 214, 263, 1093, 956, 
-136, -234, -97, 185, -19, -165, -29, 68, 214, 263, 1093, 956, 
-136, -234, -97, 185, -19, -165, -29, 78, 224, 263, 1093, 946, 
-136, -234, -97, 185, -19, -165, -29, 78, 224, 263, 1093, 946, 
-136, -234, -97, 185, -19, -165, -29, 78, 224, 263, 1093, 946, 
-136, -234, -97, 185, -19, -165, -29, 78, 224, 263, 1093, 946, 
-146, -239, -92, 192, -26, -165, -29, 68, 214, 253, 1083, 946, 
-146, -244, -97, 195, -24, -170, -29, 68, 214, 253, 1083, 946, 
-146, -248, -102, 197, -21, -175, -29, 68, 214, 253, 1083, 946, 
-146, -253, -107, 200, -19, -180, -29, 68, 214, 253, 1083, 946, 
-136, -248, -112, 192, -12, -180, -19, 78, 214, 253, 1093, 956, 
