I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, -97, -19, 263, 380, 322, -253, 
48, 175, 126, -112, -39, 151, -97, -19, 263, 380, 322, -253, 
48, 175, 126, -112, -39, 151, -97, -19, 263, 380, 322, -253, 
48, 175, 126, -112, -39, 151, -97, -19, 263, 380, 322, -253, 
48, 185, 136, -117, -43, 161, -97, -19, 258, 370, 322, -263, 
48, 185, 136, -117, -43, 161, -97, -19, 258, 375, 322, -258, 
48, 185, 136, -117, -43, 161, -97, -19, 258, 375, 322, -258, 
48, 190, 141, -119, -46, 165, -97, -19, 258, 375, 322, -263, 
43, 180, 136, -112, -46, 158, -97, -19, 253, 375, 317, -263, 
39, 180, 141, -109, -51, 161, -97, -19, 253, 375, 317, -263, 
34, 180, 146, -107, -56, 163, -97, -19, 253, 375, 312, -263, 
29, 180, 151, -104, -61, 165, -97, -19, 253, 375, 312, -263, 
39, 175, 136, -107, -48, 156, -97, -14, 248, 375, 307, -263, 
39, 170, 131, -104, -46, 151, -97, -14, 248, 370, 307, -263, 
39, 165, 126, -102, -43, 146, -97, -14, 248, 370, 307, -263, 
39, 161, 122, -100, -41, 141, -97, -14, 248, 370, 312, -258, 
48, 151, 102, -100, -26, 126, -97, -4, 258, 375, 322, -248, 
48, 156, 107, -102, -29, 131, -97, -4, 258, 375, 322, -248, 
48, 156, 107, -102, -29, 131, -97, -4, 258, 375, 322, -253, 
48, 161, 112, -104, -31, 136, -102, -4, 258, 375, 322, -258, 
48, 161, 112, -104, -31, 136, -92, -14, 248, 375, 322, -268, 
48, 165, 117, -107, -34, 141, -92, -14, 248, 370, 317, -268, 
48, 165, 117, -107, -34, 141, -92, -14, 248, 370, 317, -268, 
48, 165, 117, -107, -34, 141, -92, -19, 248, 366, 317, -263, 
48, 156, 107, -102, -29, 131, -102, -9, 239, 366, 307, -263, 
48, 156, 107, -102, -29, 131, -102, -9, 239, 370, 307, -263, 
48, 156, 107, -102, -29, 131, -102, -9, 239, 370, 307, -263, 
48, 156, 107, -102, -29, 131, -97, -9, 244, 370, 312, -263, 
48, 146, 97, -97, -24, 122, -87, -9, 253, 370, 312, -263, 
48, 141, 92, -95, -21, 117, -87, -9, 253, 370, 312, -263, 
48, 141, 92, -95, -21, 117, -87, -9, 253, 370, 312, -263, 
53, 136, 82, -95, -14, 109, -87, -4, 248, 370, 312, -263, 
48, 141, 92, -95, -21, 117, -87, -4, 244, 370, 302, -273, 
48, 151, 102, -100, -26, 126, -87, -4, 239, 370, 302, -273, 
48, 151, 102, -100, -26, 126, -87, -4, 234, 370, 302, -273, 
48, 151, 102, -100, -26, 126, -87, -4, 229, 370, 302, -273, 
63, 151, 87, -107, -12, 119, -87, 4, 239, 370, 307, -268, 
68, 151, 82, -109, -7, 117, -97, 4, 239, 370, 312, -263, 
73, 161, 87, -117, -7, 124, -102, 4, 244, 370, 322, -253, 
82, 165, 82, -124, 0, 124, -112, 4, 253, 380, 336, -239, 
97, 185, 87, -141, 4, 136, -122, 0, 258, 390, 341, -229, 
97, 190, 92, -143, 2, 141, -117, 0, 268, 395, 346, -224, 
102, 204, 102, -153, 0, 153, -117, 0, 273, 405, 346, -224, 
107, 224, 117, -165, -4, 170, -126, 0, 287, 419, 351, -224, 
102, 248, 146, -175, -21, 197, -126, 0, 302, 429, 361, -204, 
107, 263, 156, -185, -24, 209, -131, -4, 302, 429, 366, -204, 
112, 278, 165, -195, -26, 222, -136, -14, 302, 434, 366, -204, 
112, 283, 170, -197, -29, 226, -146, -14, 302, 434, 370, -195, 
112, 273, 161, -192, -24, 217, -131, -4, 307, 439, 370, -195, 
112, 268, 156, -190, -21, 212, -141, -4, 307, 444, 375, -190, 
107, 263, 156, -185, -24, 209, -146, -14, 307, 439, 370, -195, 
102, 248, 146, -175, -21, 197, -141, -19, 302, 439, 370, -200, 
97, 248, 151, -173, -26, 200, -131, -9, 302, 429, 380, -200, 
97, 239, 141, -168, -21, 190, -131, -4, 292, 424, 375, -209, 
97, 219, 122, -158, -12, 170, -131, 0, 287, 419, 370, -209, 
92, 219, 126, -156, -17, 173, -126, 4, 278, 405, 361, -214, 
87, 200, 112, -143, -12, 156, -112, 14, 283, 409, 351, -219, 
82, 185, 102, -134, -9, 143, -107, 14, 278, 405, 346, -224, 
78, 175, 97, -126, -9, 136, -102, 14, 273, 400, 336, -224, 
68, 165, 97, -117, -14, 131, -92, 14, 268, 395, 336, -229, 
73, 151, 78, -112, -2, 114, -92, 14, 263, 385, 331, -244, 
68, 151, 82, -109, -7, 117, -87, 9, 268, 390, 326, -244, 
63, 146, 82, -104, -9, 114, -82, 9, 263, 390, 317, -244, 
58, 141, 82, -100, -12, 112, -78, 4, 253, 385, 312, -248, 
58, 126, 68, -92, -4, 97, -82, 4, 239, 380, 307, -248, 
58, 122, 63, -90, -2, 92, -82, 4, 234, 370, 297, -253, 
58, 122, 63, -90, -2, 92, -82, 4, 234, 366, 292, -258, 
53, 112, 58, -82, -2, 85, -73, 9, 229, 361, 287, -263, 
48, 112, 63, -80, -7, 87, -68, 9, 234, 361, 292, -258, 
43, 107, 63, -75, -9, 85, -68, 4, 229, 361, 287, -258, 
39, 107, 68, -73, -14, 87, -68, 0, 229, 366, 283, -263, 
34, 117, 82, -75, -24, 100, -68, 0, 224, 370, 283, -263, 
43, 102, 58, -73, -7, 80, -68, 0, 234, 366, 292, -253, 
43, 102, 58, -73, -7, 80, -68, 0, 234, 366, 292, -253, 
43, 102, 58, -73, -7, 80, -68, 0, 234, 370, 292, -253, 
43, 102, 58, -73, -7, 80, -68, 0, 234, 370, 292, -258, 
53, 102, 48, -78, 2, 75, -73, 0, 224, 361, 283, -258, 
53, 102, 48, -78, 2, 75, -73, 0, 229, 366, 283, -253, 
53, 102, 48, -78, 2, 75, -78, 0, 229, 366, 283, -253, 
53, 102, 48, -78, 2, 75, -78, 0, 229, 366, 278, -258, 
43, 112, 68, -78, -12, 90, -78, 0, 219, 361, 278, -248, 
43, 112, 68, -78, -12, 90, -78, 0, 219, 361, 278, -248, 
43, 112, 68, -78, -12, 90, -78, 0, 219, 361, 278, -248, 
39, 112, 73, -75, -17, 92, -78, 0, 219, 361, 278, -248, 
48, 102, 53, -75, -2, 78, -78, 0, 229, 361, 278, -258, 
48, 102, 53, -75, -2, 78, -78, 0, 229, 361, 283, -253, 
43, 102, 58, -73, -7, 80, -78, 0, 229, 366, 283, -253, 
43, 107, 63, -75, -9, 85, -78, 0, 229, 366, 283, -253, 
34, 107, 73, -70, -19, 90, -68, 0, 229, 366, 283, -253, 
34, 107, 73, -70, -19, 90, -68, 0, 229, 366, 283, -258, 
34, 107, 73, -70, -19, 90, -63, 0, 229, 366, 283, -258, 
34, 107, 73, -70, -19, 90, -63, 0, 234, 366, 283, -258, 
29, 107, 78, -68, -24, 92, -58, 0, 234, 366, 283, -253, 
19, 107, 87, -63, -34, 97, -43, 9, 244, 375, 283, -253, 
0, 107, 107, -53, -53, 107, -24, 19, 273, 380, 283, -258, 
-19, 112, 131, -46, -75, 122, 9, 29, 292, 385, 283, -258, 
-24, 136, 161, -56, -92, 148, 29, 34, 317, 395, 287, -263, 
-14, 161, 175, -73, -95, 168, 39, 39, 336, 414, 287, -263, 
-14, 151, 165, -68, -90, 158, 53, 82, 366, 434, 292, -258, 
0, 151, 151, -75, -75, 151, 78, 151, 380, 458, 312, -248, 
39, 161, 122, -100, -41, 141, 82, 248, 414, 488, 331, -244, 
97, 170, 73, -134, 12, 122, 73, 346, 453, 531, 370, -214, 
161, 229, 68, -195, 46, 148, 43, 400, 502, 600, 448, -141, 
239, 307, 68, -273, 85, 187, -29, 419, 541, 673, 556, -43, 
331, 385, 53, -358, 139, 219, -92, 429, 585, 756, 653, 34, 
400, 458, 58, -429, 170, 258, -156, 409, 644, 839, 741, 112, 
468, 527, 58, -497, 204, 292, -229, 361, 683, 902, 834, 190, 
546, 546, 0, -546, 273, 273, -312, 326, 653, 936, 888, 239, 
590, 551, -39, -570, 314, 256, -370, 273, 614, 946, 917, 253, 
566, 551, -14, -558, 290, 268, -429, 117, 575, 936, 936, 258, 
488, 483, -4, -485, 246, 239, -444, -73, 483, 878, 888, 224, 
390, 361, -29, -375, 209, 165, -400, -200, 380, 785, 800, 146, 
312, 244, -68, -278, 190, 87, -336, -244, 297, 683, 683, 48, 
239, 68, -170, -153, 204, -51, -248, -244, 165, 512, 488, -102, 
131, -146, -278, 7, 204, -212, -136, -248, -39, 253, 229, -302, 
29, -292, -322, 131, 175, -307, -58, -287, -214, 68, 39, -429, 
-29, -331, -302, 180, 136, -317, -39, -336, -283, -19, -34, -478, 
-58, -351, -292, 204, 117, -322, -34, -341, -297, -48, -53, -507, 
-82, -395, -312, 239, 114, -353, -14, -302, -297, -68, -78, -536, 
-102, -434, -331, 268, 114, -383, 0, -283, -297, -78, -107, -570, 
