I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 204, -448, -429, 551, -122, -610, -580, -570, 834, 658, 444, 
702, 195, -507, -448, 605, -156, -702, -663, -658, 873, 717, 502, 
766, 209, -556, -488, 661, -173, -761, -702, -727, 893, 746, 541, 
795, 190, -605, -492, 700, -207, -795, -727, -814, 849, 712, 527, 
795, 156, -639, -475, 717, -241, -805, -746, -902, 722, 595, 473, 
854, 195, -658, -524, 756, -231, -780, -727, -946, 575, 473, 405, 
883, 224, -658, -553, 771, -217, -727, -668, -966, 409, 326, 322, 
761, 126, -634, -444, 697, -253, -663, -614, -976, 234, 170, 224, 
585, 14, -570, -300, 578, -278, -575, -522, -961, 73, 19, 102, 
488, -9, -497, -239, 492, -253, -478, -429, -941, -68, -122, -19, 
390, -48, -439, -170, 414, -244, -405, -375, -922, -190, -239, -146, 
278, -87, -366, -95, 322, -226, -331, -322, -868, -248, -292, -214, 
209, -78, -287, -65, 248, -183, -273, -253, -805, -248, -312, -248, 
156, -68, -224, -43, 190, -146, -229, -214, -736, -224, -341, -302, 
107, -97, -204, -4, 156, -151, -190, -190, -673, -195, -336, -331, 
78, -107, -185, 14, 131, -146, -151, -141, -595, -126, -307, -312, 
29, -73, -102, 21, 65, -87, -107, -87, -483, -53, -244, -278, 
-53, -48, 4, 51, -29, -21, -82, -58, -385, 9, -209, -273, 
-87, -34, 53, 61, -70, 9, -82, -48, -312, 53, -195, -268, 
-87, 9, 97, 39, -92, 53, -58, -29, -239, 107, -161, -253, 
-97, 43, 141, 26, -119, 92, -39, -14, -180, 146, -126, -239, 
-97, 63, 161, 17, -129, 112, -53, -9, -146, 165, -117, -239, 
-102, 87, 190, 7, -146, 139, -48, -14, -136, 180, -107, -244, 
-126, 82, 209, 21, -168, 146, -34, -4, -112, 195, -107, -234, 
-136, 73, 209, 31, -173, 141, -24, 4, -112, 200, -97, -234, 
-122, 97, 219, 12, -170, 158, -34, 4, -117, 200, -92, -229, 
-117, 102, 219, 7, -168, 161, -34, 4, -107, 195, -92, -229, 
-112, 102, 214, 4, -163, 158, -29, 14, -92, 200, -97, -229, 
-107, 107, 214, 0, -161, 161, -24, 14, -78, 204, -97, -229, 
-97, 122, 219, -12, -158, 170, -19, 24, -63, 214, -92, -224, 
-102, 126, 229, -12, -165, 178, -14, 29, -48, 219, -87, -224, 
-112, 126, 239, -7, -175, 183, -9, 29, -43, 224, -87, -224, 
-117, 126, 244, -4, -180, 185, 0, 29, -43, 229, -82, -224, 
-122, 117, 239, 2, -180, 178, -4, 24, -58, 224, -87, -234, 
-131, 117, 248, 7, -190, 183, -4, 24, -58, 224, -82, -229, 
-136, 117, 253, 9, -195, 185, -4, 24, -63, 219, -87, -224, 
-131, 117, 248, 7, -190, 183, -4, 24, -53, 224, -87, -219, 
-131, 122, 253, 4, -192, 187, 4, 34, -39, 229, -73, -209, 
-131, 117, 248, 7, -190, 183, 4, 34, -34, 229, -73, -214, 
-131, 117, 248, 7, -190, 183, 4, 34, -29, 229, -73, -214, 
-131, 112, 244, 9, -187, 178, 4, 39, -24, 234, -73, -209, 
-141, 107, 248, 17, -195, 178, 4, 39, -34, 234, -78, -219, 
-156, 102, 258, 26, -207, 180, 0, 39, -34, 224, -82, -224, 
-161, 102, 263, 29, -212, 183, 0, 39, -34, 234, -82, -224, 
-151, 117, 268, 17, -209, 192, 4, 43, -29, 234, -73, -214, 
-136, 131, 268, 2, -202, 200, 14, 43, -29, 234, -78, -214, 
-141, 131, 273, 4, -207, 202, 14, 39, -24, 234, -78, -214, 
-136, 131, 268, 2, -202, 200, 14, 39, -19, 239, -78, -214, 
-131, 136, 268, -2, -200, 202, 14, 39, -19, 248, -73, -209, 
-131, 131, 263, 0, -197, 197, 14, 48, -9, 258, -63, -200, 
-131, 126, 258, 2, -195, 192, 14, 53, -4, 253, -63, -204, 
-131, 122, 253, 4, -192, 187, 14, 58, 4, 253, -63, -204, 
-136, 112, 248, 12, -192, 180, 14, 58, 14, 263, -63, -204, 
-136, 117, 253, 9, -195, 185, 14, 53, 0, 258, -63, -200, 
-136, 122, 258, 7, -197, 190, 9, 53, -4, 253, -68, -204, 
-117, 126, 244, -4, -180, 185, 4, 53, -4, 258, -68, -209, 
-131, 131, 263, 0, -197, 197, 0, 53, 0, 253, -73, -214, 
-141, 126, 268, 7, -204, 197, 9, 58, 4, 268, -63, -204, 
-136, 141, 278, -2, -207, 209, 9, 58, 14, 268, -63, -204, 
-136, 126, 263, 4, -200, 195, 9, 58, 24, 273, -63, -204, 
-141, 112, 253, 14, -197, 183, 9, 68, 34, 273, -63, -204, 
-141, 112, 253, 14, -197, 183, 9, 58, 29, 268, -68, -214, 
-141, 122, 263, 9, -202, 192, 9, 58, 34, 268, -63, -214, 
-126, 126, 253, 0, -190, 190, 9, 63, 39, 278, -63, -214, 
-136, 126, 263, 4, -200, 195, 9, 63, 39, 278, -63, -209, 
-151, 126, 278, 12, -214, 202, 19, 68, 39, 283, -53, -195, 
-146, 126, 273, 9, -209, 200, 19, 68, 48, 292, -48, -190, 
-136, 136, 273, 0, -204, 204, 19, 68, 53, 307, -48, -190, 
-141, 136, 278, 2, -209, 207, 19, 73, 58, 322, -48, -190, 
-126, 126, 253, 0, -190, 190, 19, 78, 82, 322, -34, -190, 
-122, 126, 248, -2, -185, 187, 19, 82, 82, 322, -34, -190, 
-107, 141, 248, -17, -178, 195, 19, 97, 87, 331, -34, -190, 
-117, 131, 248, -7, -183, 190, 19, 102, 97, 336, -29, -185, 
-131, 131, 263, 0, -197, 197, 19, 97, 92, 336, -24, -185, 
-126, 136, 263, -4, -195, 200, 14, 97, 97, 331, -29, -185, 
-122, 161, 283, -19, -202, 222, 14, 102, 102, 331, -34, -180, 
-126, 175, 302, -24, -214, 239, 14, 107, 117, 336, -34, -180, 
-126, 185, 312, -29, -219, 248, 14, 107, 126, 351, -24, -180, 
-122, 170, 292, -24, -207, 231, 14, 112, 136, 366, -19, -175, 
-112, 180, 292, -34, -202, 236, 14, 112, 141, 370, -9, -170, 
-97, 190, 287, -46, -192, 239, 24, 122, 156, 375, -9, -170, 
-97, 180, 278, -41, -187, 229, 34, 131, 170, 380, -4, -170, 
-97, 170, 268, -36, -183, 219, 24, 131, 175, 390, -4, -170, 
-102, 190, 292, -43, -197, 241, 24, 141, 185, 390, 0, -165, 
-102, 195, 297, -46, -200, 246, 29, 141, 195, 395, 9, -161, 
-107, 195, 302, -43, -204, 248, 29, 141, 204, 409, 9, -156, 
-92, 195, 287, -51, -190, 241, 29, 151, 214, 419, 19, -156, 
-112, 190, 302, -39, -207, 246, 29, 161, 229, 424, 29, -146, 
-122, 185, 307, -31, -214, 246, 29, 161, 244, 439, 29, -146, 
-112, 185, 297, -36, -204, 241, 19, 165, 234, 439, 19, -156, 
-97, 190, 287, -46, -192, 239, 14, 170, 253, 448, 29, -151, 
-92, 200, 292, -53, -192, 246, 14, 175, 268, 463, 39, -141, 
-82, 214, 297, -65, -190, 256, 9, 185, 287, 478, 53, -136, 
-73, 224, 297, -75, -185, 261, 9, 185, 297, 488, 48, -136, 
-73, 234, 307, -80, -190, 270, 9, 185, 302, 492, 53, -131, 
-73, 248, 322, -87, -197, 285, 9, 185, 307, 492, 53, -131, 
-73, 263, 336, -95, -204, 300, 4, 190, 312, 502, 53, -131, 
-73, 273, 346, -100, -209, 309, 14, 209, 322, 512, 73, -122, 
-73, 273, 346, -100, -209, 309, 14, 209, 336, 527, 82, -112, 
-73, 263, 336, -95, -204, 300, 14, 214, 341, 531, 87, -112, 
-68, 273, 341, -102, -204, 307, 14, 214, 346, 546, 92, -107, 
-53, 287, 341, -117, -197, 314, 4, 224, 366, 556, 92, -112, 
-39, 287, 326, -124, -183, 307, 4, 229, 370, 561, 107, -107, 
-9, 312, 322, -151, -165, 317, 0, 229, 385, 566, 107, -102, 
-4, 322, 326, -158, -165, 324, 0, 229, 390, 561, 107, -97, 
-24, 302, 326, -139, -175, 314, 4, 224, 390, 570, 117, -87, 
-43, 292, 336, -124, -190, 314, 4, 224, 395, 575, 117, -87, 
-43, 283, 326, -119, -185, 305, 4, 229, 395, 585, 126, -82, 
-48, 273, 322, -112, -185, 297, 0, 229, 395, 590, 136, -73, 
-53, 273, 326, -109, -190, 300, 0, 239, 414, 595, 136, -73, 
-53, 273, 326, -109, -190, 300, 0, 239, 419, 605, 141, -68, 
-53, 278, 331, -112, -192, 305, 0, 239, 419, 610, 146, -63, 
-53, 278, 331, -112, -192, 305, -4, 239, 414, 614, 146, -63, 
-39, 297, 336, -129, -187, 317, -19, 229, 400, 610, 146, -73, 
-24, 317, 341, -146, -183, 329, -24, 219, 395, 605, 141, -73, 
-19, 326, 346, -153, -183, 336, -29, 209, 390, 590, 141, -73, 
-24, 322, 346, -148, -185, 334, -29, 200, 385, 585, 136, -73, 
-14, 341, 356, -163, -185, 348, -24, 214, 385, 595, 141, -58, 
-4, 356, 361, -175, -183, 358, -19, 209, 385, 595, 146, -53, 
-4, 356, 361, -175, -183, 358, -19, 209, 375, 595, 151, -53, 
0, 351, 351, -175, -175, 351, -14, 214, 370, 595, 156, -58, 
9, 331, 322, -170, -156, 326, -19, 200, 366, 595, 151, -58, 
4, 322, 317, -163, -156, 319, -29, 180, 351, 575, 141, -63, 
-4, 317, 322, -156, -163, 319, -34, 175, 331, 566, 136, -63, 
-9, 312, 322, -151, -165, 317, -43, 175, 322, 561, 131, -63, 
-9, 317, 326, -153, -168, 322, -53, 161, 292, 536, 117, -78, 
-14, 322, 336, -153, -175, 329, -58, 141, 278, 522, 107, -82, 
-9, 317, 326, -153, -168, 322, -58, 131, 258, 512, 107, -82, 
-9, 307, 317, -148, -163, 312, -58, 117, 239, 497, 97, -82, 
-19, 302, 322, -141, -170, 312, -63, 117, 224, 483, 82, -82, 
-29, 292, 322, -131, -175, 307, -58, 112, 214, 468, 78, -92, 
-29, 283, 312, -126, -170, 297, -53, 107, 200, 463, 78, -87, 
-29, 278, 307, -124, -168, 292, -43, 107, 185, 453, 78, -82, 
-9, 297, 307, -143, -158, 302, -34, 107, 180, 448, 82, -82, 
-73, 263, 336, -95, -204, 300, -39, 92, 151, 424, 68, -92, 
-68, 253, 322, -92, -195, 287, -48, 68, 117, 390, 39, -107, 
-63, 263, 326, -100, -195, 295, -48, 63, 97, 385, 34, -117, 
-58, 263, 322, -102, -190, 292, -48, 58, 87, 380, 29, -117, 
-53, 263, 317, -104, -185, 290, -48, 53, 78, 375, 24, -117, 
-48, 263, 312, -107, -180, 287, -48, 48, 68, 370, 19, -117, 
-63, 253, 317, -95, -190, 285, -39, 39, 53, 361, 14, -122, 
-68, 244, 312, -87, -190, 278, -39, 39, 48, 351, 9, -126, 
-73, 234, 307, -80, -190, 270, -39, 39, 43, 341, 4, -131, 
-78, 224, 302, -73, -190, 263, -39, 39, 39, 331, 0, -136, 
-78, 219, 297, -70, -187, 258, -39, 34, 14, 317, -9, -151, 
-78, 214, 292, -68, -185, 253, -39, 29, 0, 302, -19, -156, 
-78, 209, 287, -65, -183, 248, -39, 24, -14, 287, -29, -161, 
-78, 204, 283, -63, -180, 244, -39, 19, -29, 273, -39, -165, 
-97, 185, 283, -43, -190, 234, -48, 9, -43, 258, -58, -175, 
-107, 175, 283, -34, -195, 229, -48, 0, -58, 244, -68, -185, 
-117, 165, 283, -24, -200, 224, -48, -9, -73, 229, -78, -195, 
-126, 156, 283, -14, -204, 219, -48, -19, -87, 214, -87, -204, 
-126, 161, 287, -17, -207, 224, -34, -14, -78, 224, -78, -195, 
-126, 165, 292, -19, -209, 229, -29, -9, -78, 224, -78, -195, 
-126, 170, 297, -21, -212, 234, -24, -4, -78, 224, -78, -195, 
-126, 175, 302, -24, -214, 239, -19, 0, -78, 224, -78, -195, 
-126, 175, 302, -24, -214, 239, -19, -9, -92, 209, -82, -204, 
-126, 175, 302, -24, -214, 239, -19, -9, -97, 204, -87, -204, 
-126, 175, 302, -24, -214, 239, -19, -9, -102, 200, -92, -204, 
-126, 175, 302, -24, -214, 239, -19, -9, -107, 195, -97, -204, 
-131, 170, 302, -19, -217, 236, -29, -19, -117, 185, -107, -214, 
-136, 165, 302, -14, -219, 234, -29, -19, -117, 185, -107, -214, 
-141, 161, 302, -9, -222, 231, -29, -19, -117, 185, -107, -214, 
-146, 156, 302, -4, -224, 229, -29, -19, -117, 185, -107, -214, 
-136, 156, 292, -9, -214, 224, -29, -9, -122, 175, -112, -224, 
-136, 156, 292, -9, -214, 224, -29, -9, -126, 175, -117, -224, 
-136, 156, 292, -9, -214, 224, -29, -9, -131, 175, -122, -224, 
-136, 156, 292, -9, -214, 224, -29, -9, -136, 175, -126, -224, 
-141, 146, 287, -2, -214, 217, -19, -19, -146, 165, -136, -234, 
-146, 146, 292, 0, -219, 219, -19, -19, -146, 165, -136, -234, 
-151, 146, 297, 2, -224, 222, -19, -19, -146, 165, -136, -234, 
-156, 146, 302, 4, -229, 224, -19, -19, -146, 165, -136, -234, 
-151, 156, 307, -2, -229, 231, -19, -9, -136, 165, -126, -224, 
-146, 156, 302, -4, -224, 229, -19, -9, -136, 165, -126, -224, 
-141, 156, 297, -7, -219, 226, -19, -9, -136, 165, -126, -224, 
-136, 156, 292, -9, -214, 224, -19, -9, -136, 165, -126, -224, 
-146, 141, 287, 2, -217, 214, -9, -9, -136, 175, -126, -224, 
-156, 136, 292, 9, -224, 214, -9, -9, -136, 175, -126, -224, 
-165, 131, 297, 17, -231, 214, -9, -9, -136, 175, -126, -224, 
-175, 126, 302, 24, -239, 214, -9, -9, -136, 175, -126, -224, 
-165, 136, 302, 14, -234, 219, -19, -19, -146, 165, -136, -224, 
-156, 146, 302, 4, -229, 224, -19, -19, -146, 165, -136, -224, 
-146, 156, 302, -4, -224, 229, -19, -19, -146, 165, -136, -224, 
-136, 165, 302, -14, -219, 234, -19, -19, -146, 165, -136, -224, 
-146, 175, 322, -14, -234, 248, -19, -19, -136, 175, -126, -224, 
-146, 175, 322, -14, -234, 248, -19, -19, -136, 175, -126, -224, 
-146, 175, 322, -14, -234, 248, -19, -19, -136, 175, -126, -224, 
-146, 175, 322, -14, -234, 248, -19, -19, -136, 175, -126, -224, 
-146, 161, 307, -7, -226, 234, -19, -9, -126, 175, -136, -224, 
-146, 156, 302, -4, -224, 229, -19, -9, -126, 175, -136, -224, 
-146, 151, 297, -2, -222, 224, -19, -9, -126, 175, -136, -224, 
-146, 146, 292, 0, -219, 219, -19, -9, -126, 175, -136, -224, 
-151, 156, 307, -2, -229, 231, -19, -9, -136, 175, -146, -224, 
-156, 156, 312, 0, -234, 234, -19, -9, -136, 175, -146, -224, 
-161, 156, 317, 2, -239, 236, -19, -9, -136, 175, -146, -224, 
-165, 156, 322, 4, -244, 239, -19, -9, -136, 175, -146, -224, 
-161, 165, 326, -2, -244, 246, -19, -19, -136, 185, -136, -214, 
-156, 165, 322, -4, -239, 244, -19, -19, -136, 185, -136, -214, 
-151, 165, 317, -7, -234, 241, -19, -19, -136, 185, -136, -214, 
-146, 165, 312, -9, -229, 239, -19, -19, -136, 185, -136, -214, 
-146, 170, 317, -12, -231, 244, -9, -14, -131, 190, -122, -209, 
-146, 175, 322, -14, -234, 248, -9, -9, -126, 195, -117, -204, 
-146, 180, 326, -17, -236, 253, -9, -4, -122, 200, -112, -200, 
-146, 185, 331, -19, -239, 258, -9, 0, -117, 204, -107, -195, 
-146, 165, 312, -9, -229, 239, -9, 0, -97, 214, -97, -185, 
-165, 136, 302, 14, -234, 219, -19, -9, -107, 204, -117, -195, 
-165, 146, 312, 9, -239, 229, -19, 0, -107, 214, -117, -204, 
-136, 175, 312, -19, -224, 244, -9, 19, -87, 224, -107, -195, 
-117, 195, 312, -39, -214, 253, 0, 29, -78, 244, -87, -185, 
-107, 195, 302, -43, -204, 248, 0, 48, -68, 253, -78, -175, 
-107, 175, 283, -34, -195, 229, 0, 58, -68, 253, -68, -165, 
-117, 156, 273, -19, -195, 214, -19, 48, -87, 253, -78, -175, 
-97, 175, 273, -39, -185, 224, -39, 39, -107, 244, -78, -165, 
-78, 185, 263, -53, -170, 224, -48, 39, -107, 244, -68, -156, 
-68, 156, 224, -43, -146, 190, -48, 39, -107, 253, -58, -156, 
-29, 156, 185, -63, -107, 170, -58, 48, -126, 253, -58, -146, 
0, 165, 165, -82, -82, 165, -68, 48, -136, 263, -48, -126, 
-19, 165, 185, -73, -102, 175, -87, 58, -136, 273, -29, -107, 
-39, 175, 214, -68, -126, 195, -97, 58, -146, 292, -19, -97, 
19, 204, 185, -112, -82, 195, -126, 48, -146, 292, -19, -97, 
78, 185, 107, -131, -14, 146, -146, 68, -126, 312, 9, -87, 
78, 185, 107, -131, -14, 146, -146, 68, -107, 341, 39, -58, 
68, 195, 126, -131, -29, 161, -156, 58, -107, 351, 48, -48, 
97, 195, 97, -146, 0, 146, -165, 68, -107, 370, 68, -29, 
156, 195, 39, -175, 58, 117, -185, 68, -107, 400, 87, -9, 
175, 204, 29, -190, 73, 117, -195, 87, -107, 419, 97, -9, 
195, 195, 0, -195, 97, 97, -195, 97, -117, 419, 97, -9, 
214, 185, -29, -200, 122, 78, -214, 107, -117, 429, 107, 9, 
195, 175, -19, -185, 107, 78, -224, 107, -126, 448, 126, 39, 
214, 185, -29, -200, 122, 78, -234, 97, -117, 458, 146, 48, 
292, 234, -58, -263, 175, 87, -263, 87, -107, 478, 185, 87, 
331, 253, -78, -292, 204, 87, -302, 58, -117, 517, 214, 117, 
322, 224, -97, -273, 209, 63, -331, 19, -126, 527, 224, 126, 
380, 214, -165, -297, 273, 24, -351, 0, -87, 566, 263, 165, 
517, 312, -204, -414, 361, 53, -361, 9, -29, 653, 341, 253, 
605, 409, -195, -507, 400, 107, -390, 0, 19, 732, 419, 331, 
634, 409, -224, -522, 429, 92, -429, -19, 78, 800, 488, 390, 
673, 380, -292, -527, 483, 43, -448, -9, 136, 868, 546, 439, 
