I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -48, -165, -34, 141, -107, 146, 165, 48, 19, 224, 214, 
117, -48, -165, -34, 141, -107, 146, 165, 48, 19, 224, 214, 
117, -58, -175, -29, 146, -117, 156, 165, 58, 19, 234, 219, 
117, -58, -175, -29, 146, -117, 156, 165, 58, 19, 234, 224, 
117, -58, -175, -29, 146, -117, 156, 165, 58, 19, 234, 229, 
117, -58, -175, -29, 146, -117, 156, 165, 58, 19, 234, 234, 
117, -63, -180, -26, 148, -122, 156, 165, 58, 19, 224, 224, 
117, -68, -185, -24, 151, -126, 156, 165, 58, 19, 224, 224, 
117, -73, -190, -21, 153, -131, 156, 165, 58, 19, 224, 224, 
117, -78, -195, -19, 156, -136, 156, 165, 58, 19, 224, 224, 
107, -73, -180, -17, 143, -126, 146, 156, 58, 19, 224, 224, 
107, -68, -175, -19, 141, -122, 146, 156, 58, 19, 224, 224, 
107, -63, -170, -21, 139, -117, 146, 156, 58, 19, 224, 224, 
107, -58, -165, -24, 136, -112, 146, 156, 58, 19, 224, 224, 
117, -58, -175, -29, 146, -117, 146, 165, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 146, 165, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 146, 165, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 146, 165, 58, 29, 234, 224, 
107, -58, -165, -24, 136, -112, 146, 165, 58, 19, 234, 224, 
107, -58, -165, -24, 136, -112, 146, 165, 58, 19, 234, 224, 
107, -58, -165, -24, 136, -112, 146, 165, 58, 19, 234, 224, 
107, -58, -165, -24, 136, -112, 146, 165, 58, 19, 234, 224, 
117, -58, -175, -29, 146, -117, 156, 175, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 156, 175, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 156, 175, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 156, 175, 58, 29, 234, 224, 
117, -58, -175, -29, 146, -117, 146, 175, 58, 29, 234, 234, 
117, -53, -170, -31, 143, -112, 146, 175, 58, 29, 234, 234, 
117, -53, -170, -31, 143, -112, 141, 175, 63, 34, 234, 234, 
122, -53, -175, -34, 148, -114, 141, 175, 63, 34, 239, 234, 
122, -53, -175, -34, 148, -114, 146, 175, 63, 34, 248, 234, 
122, -48, -170, -36, 146, -109, 146, 175, 63, 34, 248, 234, 
122, -43, -165, -39, 143, -104, 146, 175, 68, 43, 253, 244, 
122, -39, -161, -41, 141, -100, 146, 180, 78, 43, 258, 244, 
126, -43, -170, -41, 148, -107, 146, 175, 68, 43, 253, 234, 
136, -39, -175, -48, 156, -107, 146, 175, 78, 39, 253, 239, 
136, -34, -170, -51, 153, -102, 146, 185, 82, 43, 248, 239, 
136, -29, -165, -53, 151, -97, 151, 190, 82, 43, 248, 239, 
136, -24, -161, -56, 148, -92, 151, 200, 87, 43, 248, 244, 
131, -19, -151, -56, 141, -85, 151, 204, 92, 48, 253, 244, 
131, -19, -151, -56, 141, -85, 151, 204, 92, 48, 263, 248, 
141, -19, -161, -61, 151, -90, 151, 204, 97, 48, 263, 253, 
141, -4, -146, -68, 143, -75, 146, 195, 112, 58, 273, 244, 
141, -4, -146, -68, 143, -75, 146, 200, 112, 58, 273, 244, 
141, -4, -146, -68, 143, -75, 146, 200, 112, 63, 278, 248, 
146, 0, -146, -73, 146, -73, 146, 200, 112, 63, 283, 248, 
151, 0, -151, -75, 151, -75, 151, 209, 117, 73, 273, 258, 
151, 4, -146, -78, 148, -70, 141, 209, 117, 73, 273, 263, 
151, 9, -141, -80, 146, -65, 136, 209, 117, 73, 273, 263, 
161, 9, -151, -85, 156, -70, 131, 209, 117, 73, 273, 263, 
161, 14, -146, -87, 153, -65, 122, 195, 112, 73, 273, 253, 
161, 14, -146, -87, 153, -65, 112, 190, 112, 73, 273, 258, 
161, 24, -136, -92, 148, -56, 102, 180, 112, 73, 278, 258, 
161, 24, -136, -92, 148, -56, 97, 180, 112, 68, 278, 258, 
161, 19, -141, -90, 151, -61, 102, 175, 97, 68, 273, 253, 
156, 14, -141, -85, 148, -63, 102, 165, 87, 63, 273, 253, 
151, 14, -136, -82, 143, -61, 102, 151, 82, 58, 263, 253, 
146, 4, -141, -75, 143, -68, 102, 151, 78, 48, 253, 244, 
131, -14, -146, -58, 139, -80, 107, 146, 63, 34, 253, 239, 
131, -14, -146, -58, 139, -80, 107, 141, 58, 29, 253, 239, 
131, -14, -146, -58, 139, -80, 107, 141, 58, 24, 248, 239, 
131, -14, -146, -58, 139, -80, 107, 146, 53, 24, 248, 234, 
141, -4, -146, -68, 143, -75, 112, 146, 53, 29, 253, 239, 
141, -4, -146, -68, 143, -75, 112, 146, 58, 29, 253, 239, 
136, -9, -146, -63, 141, -78, 112, 146, 63, 34, 248, 239, 
136, -9, -146, -63, 141, -78, 117, 146, 63, 39, 248, 234, 
151, -9, -161, -70, 156, -85, 107, 146, 53, 29, 239, 234, 
151, -4, -156, -73, 153, -80, 112, 151, 58, 29, 239, 239, 
151, -4, -156, -73, 153, -80, 117, 151, 58, 29, 239, 239, 
141, -9, -151, -65, 146, -80, 117, 151, 58, 29, 239, 239, 
126, -14, -141, -56, 134, -78, 126, 151, 43, 29, 229, 229, 
122, -14, -136, -53, 129, -75, 131, 151, 43, 24, 229, 229, 
117, -24, -141, -46, 129, -82, 131, 151, 39, 24, 229, 219, 
117, -29, -146, -43, 131, -87, 141, 151, 39, 24, 229, 219, 
112, -43, -156, -34, 134, -100, 131, 161, 53, 14, 239, 229, 
112, -48, -161, -31, 136, -104, 136, 161, 53, 9, 229, 224, 
112, -53, -165, -29, 139, -109, 141, 165, 53, 9, 229, 224, 
112, -53, -165, -29, 139, -109, 146, 165, 53, 9, 229, 224, 
97, -63, -161, -17, 129, -112, 146, 165, 43, 14, 229, 224, 
97, -73, -170, -12, 134, -122, 146, 165, 39, 9, 219, 219, 
97, -82, -180, -7, 139, -131, 146, 165, 34, 9, 214, 214, 
87, -82, -170, -2, 129, -126, 151, 165, 34, 9, 214, 214, 
97, -82, -180, -7, 139, -131, 151, 161, 34, 0, 204, 204, 
102, -82, -185, -9, 143, -134, 146, 161, 34, 0, 204, 204, 
102, -82, -185, -9, 143, -134, 146, 161, 34, 4, 204, 204, 
92, -82, -175, -4, 134, -129, 146, 161, 39, 4, 204, 204, 
102, -78, -180, -12, 141, -129, 156, 161, 29, -4, 204, 195, 
102, -78, -180, -12, 141, -129, 156, 161, 29, -9, 204, 195, 
102, -78, -180, -12, 141, -129, 156, 161, 29, -9, 204, 195, 
102, -78, -180, -12, 141, -129, 156, 161, 29, -4, 200, 190, 
97, -68, -165, -14, 131, -117, 146, 151, 39, -4, 200, 190, 
102, -68, -170, -17, 136, -119, 146, 156, 39, -4, 204, 195, 
102, -68, -170, -17, 136, -119, 146, 156, 39, 0, 204, 195, 
102, -68, -170, -17, 136, -119, 146, 156, 43, 0, 204, 195, 
102, -82, -185, -9, 143, -134, 161, 156, 34, -9, 195, 185, 
102, -82, -185, -9, 143, -134, 161, 156, 34, -14, 195, 185, 
102, -78, -180, -12, 141, -129, 161, 156, 34, -14, 195, 190, 
102, -78, -180, -12, 141, -129, 161, 156, 34, -14, 195, 190, 
92, -78, -170, -7, 131, -124, 161, 156, 34, -4, 200, 200, 
92, -78, -170, -7, 131, -124, 161, 156, 34, -4, 204, 200, 
92, -78, -170, -7, 131, -124, 156, 156, 34, -4, 209, 195, 
92, -78, -170, -7, 131, -124, 156, 156, 34, -4, 214, 195, 
92, -78, -170, -7, 131, -124, 146, 156, 34, 4, 214, 204, 
92, -78, -170, -7, 131, -124, 146, 156, 34, 4, 214, 204, 
92, -78, -170, -7, 131, -124, 146, 156, 34, 9, 214, 204, 
92, -78, -170, -7, 131, -124, 146, 156, 34, 9, 214, 204, 
102, -73, -175, -14, 139, -124, 156, 165, 43, 9, 214, 200, 
102, -73, -175, -14, 139, -124, 156, 165, 48, 9, 214, 200, 
102, -68, -170, -17, 136, -119, 156, 165, 48, 9, 214, 200, 
102, -68, -170, -17, 136, -119, 156, 165, 43, 9, 214, 200, 
112, -63, -175, -24, 143, -119, 156, 170, 43, 9, 219, 209, 
102, -63, -165, -19, 134, -114, 156, 170, 43, 14, 229, 229, 
92, -68, -161, -12, 126, -114, 165, 175, 43, 14, 229, 234, 
102, -68, -170, -17, 136, -119, 165, 175, 43, 14, 224, 224, 
92, -53, -146, -19, 119, -100, 165, 165, 58, 19, 229, 224, 
78, -24, -102, -26, 90, -63, 156, 165, 82, 24, 244, 224, 
78, 14, -63, -46, 70, -24, 146, 151, 117, 53, 258, 234, 
78, 39, -39, -58, 58, 0, 136, 151, 151, 87, 273, 248, 
78, 58, -19, -68, 48, 19, 141, 175, 185, 126, 297, 253, 
82, 68, -14, -75, 48, 26, 146, 209, 209, 146, 322, 263, 
92, 58, -34, -75, 63, 12, 161, 244, 209, 156, 336, 287, 
107, 29, -78, -68, 92, -24, 165, 273, 209, 170, 356, 307, 
136, 9, -126, -73, 131, -58, 180, 287, 214, 185, 395, 351, 
175, 9, -165, -92, 170, -78, 175, 326, 234, 229, 444, 395, 
224, 9, -214, -117, 219, -102, 190, 370, 253, 268, 483, 453, 
283, -24, -307, -129, 295, -165, 200, 409, 268, 297, 536, 497, 
336, -48, -385, -143, 361, -217, 195, 444, 287, 322, 580, 551, 
409, -4, -414, -202, 412, -209, 151, 448, 331, 395, 653, 634, 
468, 87, -380, -278, 424, -146, 78, 385, 395, 478, 761, 741, 
522, 146, -375, -334, 448, -114, 4, 307, 400, 517, 819, 819, 
570, 156, -414, -363, 492, -129, -34, 239, 336, 488, 810, 839, 
629, 92, -536, -361, 583, -222, -53, 229, 263, 414, 761, 805, 
668, 0, -668, -334, 668, -334, -58, 219, 185, 322, 668, 732, 
688, -43, -732, -322, 710, -387, -78, 165, 92, 234, 585, 663, 
673, -43, -717, -314, 695, -380, -102, 92, 24, 165, 522, 624, 
595, -63, -658, -265, 627, -361, -73, 48, -29, 107, 463, 575, 
502, -126, -629, -187, 566, -378, -19, 24, -117, 4, 346, 463, 
409, -219, -629, -95, 519, -424, 29, -4, -244, -131, 195, 326, 
317, -317, -634, 0, 475, -475, 92, -4, -351, -268, 63, 195, 
219, -405, -624, 92, 422, -514, 161, 4, -424, -380, -58, 73, 
136, -429, -566, 146, 351, -497, 224, 43, -458, -448, -146, -14, 
82, -429, -512, 173, 297, -470, 248, 68, -458, -458, -165, -48, 
58, -400, -458, 170, 258, -429, 239, 68, -434, -439, -146, -39, 
34, -370, -405, 168, 219, -387, 234, 53, -409, -414, -122, -9, 
34, -341, -375, 153, 204, -358, 219, 39, -380, -375, -92, 4, 
34, -297, -331, 131, 183, -314, 204, 29, -331, -331, -58, 29, 
34, -258, -292, 112, 163, -275, 185, 24, -283, -273, -4, 58, 
43, -224, -268, 90, 156, -246, 165, 24, -224, -214, 34, 92, 
63, -180, -244, 58, 153, -212, 146, 39, -170, -165, 78, 112, 
68, -126, -195, 29, 131, -161, 136, 53, -102, -107, 122, 136, 
68, -82, -151, 7, 109, -117, 126, 82, -39, -58, 170, 170, 
68, -53, -122, -7, 95, -87, 122, 102, 9, -24, 195, 185, 
78, -34, -112, -21, 95, -73, 122, 126, 34, -4, 209, 200, 
82, -34, -117, -24, 100, -75, 122, 146, 39, 4, 219, 214, 
97, -43, -141, -26, 119, -92, 122, 161, 39, 4, 219, 214, 
112, -53, -165, -29, 139, -109, 136, 165, 29, -4, 209, 200, 
107, -53, -161, -26, 134, -107, 146, 170, 24, -4, 204, 195, 
112, -63, -175, -24, 143, -119, 151, 165, 24, -4, 204, 195, 
107, -63, -170, -21, 139, -117, 141, 170, 34, -9, 209, 185, 
107, -63, -170, -21, 139, -117, 141, 175, 39, 0, 214, 190, 
107, -53, -161, -26, 134, -107, 141, 185, 48, 4, 219, 195, 
102, -53, -156, -24, 129, -104, 141, 185, 58, 9, 224, 200, 
102, -53, -156, -24, 129, -104, 151, 200, 68, 19, 224, 209, 
102, -53, -156, -24, 129, -104, 151, 200, 68, 19, 229, 214, 
102, -58, -161, -21, 131, -109, 151, 204, 68, 19, 229, 214, 
107, -63, -170, -21, 139, -117, 156, 209, 68, 24, 229, 214, 
97, -53, -151, -21, 124, -102, 156, 209, 68, 24, 229, 214, 
102, -58, -161, -21, 131, -109, 156, 209, 63, 24, 224, 209, 
102, -58, -161, -21, 131, -109, 156, 204, 63, 24, 224, 209, 
107, -53, -161, -26, 134, -107, 156, 204, 63, 24, 224, 209, 
107, -58, -165, -24, 136, -112, 165, 204, 73, 39, 229, 204, 
107, -58, -165, -24, 136, -112, 165, 204, 73, 39, 234, 204, 
107, -58, -165, -24, 136, -112, 161, 204, 73, 39, 239, 204, 
102, -58, -161, -21, 131, -109, 161, 204, 78, 39, 239, 209, 
102, -58, -161, -21, 131, -109, 161, 200, 78, 39, 239, 219, 
102, -58, -161, -21, 131, -109, 161, 204, 78, 39, 244, 219, 
102, -58, -161, -21, 131, -109, 161, 204, 78, 43, 244, 219, 
102, -53, -156, -24, 129, -104, 161, 200, 78, 43, 244, 224, 
117, -53, -170, -31, 143, -112, 151, 209, 78, 43, 239, 224, 
117, -53, -170, -31, 143, -112, 151, 209, 78, 48, 239, 224, 
117, -53, -170, -31, 143, -112, 151, 209, 78, 48, 239, 224, 
117, -53, -170, -31, 143, -112, 151, 209, 82, 48, 239, 224, 
102, -48, -151, -26, 126, -100, 161, 209, 73, 43, 248, 224, 
102, -48, -151, -26, 126, -100, 161, 209, 73, 43, 248, 224, 
112, -43, -156, -34, 134, -100, 161, 209, 73, 43, 248, 224, 
112, -43, -156, -34, 134, -100, 161, 209, 78, 43, 248, 224, 
112, -39, -151, -36, 131, -95, 151, 209, 87, 53, 258, 234, 
112, -39, -151, -36, 131, -95, 151, 214, 87, 48, 258, 234, 
112, -39, -151, -36, 131, -95, 151, 214, 87, 48, 258, 234, 
112, -39, -151, -36, 131, -95, 151, 214, 87, 53, 253, 234, 
112, -39, -151, -36, 131, -95, 156, 214, 97, 53, 253, 234, 
112, -39, -151, -36, 131, -95, 156, 214, 97, 53, 253, 234, 
112, -39, -151, -36, 131, -95, 156, 214, 97, 58, 263, 234, 
112, -39, -151, -36, 131, -95, 156, 214, 107, 58, 263, 239, 
117, -43, -161, -36, 139, -102, 156, 214, 97, 58, 253, 239, 
117, -43, -161, -36, 139, -102, 156, 214, 97, 63, 253, 239, 
117, -39, -156, -39, 136, -97, 156, 214, 97, 63, 258, 248, 
117, -34, -151, -41, 134, -92, 151, 214, 97, 63, 263, 248, 
117, -29, -146, -43, 131, -87, 141, 214, 97, 63, 263, 248, 
117, -24, -141, -46, 129, -82, 146, 224, 102, 68, 263, 248, 
122, -19, -141, -51, 131, -80, 146, 224, 102, 68, 268, 253, 
122, -9, -131, -56, 126, -70, 141, 219, 107, 73, 268, 253, 
136, 0, -136, -68, 136, -68, 141, 219, 107, 82, 278, 248, 
141, 4, -136, -73, 139, -65, 146, 219, 112, 82, 278, 253, 
141, 9, -131, -75, 136, -61, 146, 224, 117, 87, 283, 253, 
141, 9, -131, -75, 136, -61, 146, 224, 117, 87, 283, 258, 
146, 4, -141, -75, 143, -68, 141, 224, 117, 87, 283, 258, 
146, 4, -141, -75, 143, -68, 141, 229, 122, 82, 283, 253, 
146, 0, -146, -73, 146, -73, 141, 229, 122, 78, 283, 253, 
146, 0, -146, -73, 146, -73, 136, 224, 117, 73, 283, 253, 
146, 4, -141, -75, 143, -68, 136, 224, 117, 82, 278, 263, 
146, 4, -141, -75, 143, -68, 136, 229, 117, 87, 278, 263, 
146, 4, -141, -75, 143, -68, 131, 229, 126, 87, 283, 263, 
151, 9, -141, -80, 146, -65, 131, 229, 126, 87, 283, 268, 
151, 9, -141, -80, 146, -65, 131, 229, 122, 92, 292, 268, 
141, 14, -126, -78, 134, -56, 131, 229, 122, 92, 292, 268, 
141, 14, -126, -78, 134, -56, 131, 234, 126, 97, 292, 273, 
151, 14, -136, -82, 143, -61, 131, 234, 131, 102, 297, 273, 
151, 14, -136, -82, 143, -61, 122, 234, 131, 102, 307, 278, 
151, 24, -126, -87, 139, -51, 122, 234, 136, 102, 317, 278, 
156, 24, -131, -90, 143, -53, 122, 234, 136, 107, 317, 278, 
161, 34, -126, -97, 143, -46, 122, 239, 136, 107, 322, 287, 
170, 48, -122, -109, 146, -36, 122, 239, 146, 122, 322, 287, 
170, 48, -122, -109, 146, -36, 122, 239, 146, 122, 322, 287, 
175, 48, -126, -112, 151, -39, 117, 239, 151, 126, 326, 292, 
175, 48, -126, -112, 151, -39, 117, 244, 156, 126, 326, 292, 
175, 48, -126, -112, 151, -39, 112, 234, 161, 136, 336, 302, 
180, 48, -131, -114, 156, -41, 107, 239, 165, 141, 341, 302, 
185, 53, -131, -119, 158, -39, 102, 244, 170, 146, 341, 312, 
185, 53, -131, -119, 158, -39, 102, 244, 175, 151, 346, 312, 
190, 68, -122, -129, 156, -26, 102, 234, 180, 146, 341, 307, 
195, 78, -117, -136, 156, -19, 102, 234, 185, 151, 346, 312, 
200, 78, -122, -139, 161, -21, 102, 234, 190, 156, 351, 317, 
200, 82, -117, -141, 158, -17, 97, 234, 190, 161, 356, 326, 
200, 97, -102, -148, 151, -2, 92, 239, 200, 170, 370, 341, 
204, 102, -102, -153, 153, 0, 87, 244, 200, 175, 375, 341, 
209, 107, -102, -158, 156, 2, 87, 248, 209, 180, 375, 346, 
214, 117, -97, -165, 156, 9, 82, 253, 209, 185, 385, 356, 
219, 117, -102, -168, 161, 7, 78, 253, 204, 180, 395, 370, 
224, 126, -97, -175, 161, 14, 78, 258, 209, 190, 400, 370, 
229, 126, -102, -178, 165, 12, 73, 258, 209, 195, 400, 380, 
234, 131, -102, -183, 168, 14, 68, 258, 214, 195, 405, 380, 
239, 136, -102, -187, 170, 17, 63, 258, 219, 200, 400, 385, 
244, 141, -102, -192, 173, 19, 58, 258, 224, 204, 400, 390, 
248, 156, -92, -202, 170, 31, 53, 258, 229, 209, 405, 405, 
258, 161, -97, -209, 178, 31, 48, 258, 234, 219, 419, 409, 
258, 156, -102, -207, 180, 26, 43, 258, 239, 224, 434, 405, 
263, 161, -102, -212, 183, 29, 39, 258, 239, 224, 439, 419, 
268, 165, -102, -217, 185, 31, 34, 263, 239, 229, 444, 419, 
273, 170, -102, -222, 187, 34, 29, 263, 239, 234, 444, 419, 
278, 190, -87, -234, 183, 51, 34, 258, 258, 248, 458, 429, 
287, 195, -92, -241, 190, 51, 29, 258, 263, 253, 463, 434, 
287, 195, -92, -241, 190, 51, 29, 258, 263, 258, 468, 439, 
292, 200, -92, -246, 192, 53, 29, 258, 268, 258, 473, 444, 
287, 195, -92, -241, 190, 51, 14, 258, 273, 258, 468, 448, 
292, 200, -92, -246, 192, 53, 9, 258, 273, 263, 473, 453, 
297, 200, -97, -248, 197, 51, 9, 258, 273, 263, 473, 458, 
302, 204, -97, -253, 200, 53, 9, 258, 273, 263, 473, 458, 
302, 209, -92, -256, 197, 58, 9, 258, 283, 263, 483, 458, 
302, 214, -87, -258, 195, 63, 0, 258, 283, 268, 483, 463, 
312, 219, -92, -265, 202, 63, -4, 258, 283, 268, 483, 463, 
302, 219, -82, -261, 192, 68, -4, 253, 283, 268, 483, 468, 
292, 214, -78, -253, 185, 68, 4, 244, 273, 268, 478, 468, 
292, 209, -82, -251, 187, 63, 4, 244, 273, 268, 478, 468, 
292, 204, -87, -248, 190, 58, 4, 244, 273, 268, 478, 468, 
292, 200, -92, -246, 192, 53, 4, 239, 273, 263, 478, 463, 
297, 209, -87, -253, 192, 61, 4, 234, 263, 253, 478, 463, 
297, 209, -87, -253, 192, 61, 4, 234, 263, 253, 478, 458, 
297, 204, -92, -251, 195, 56, 4, 234, 263, 253, 473, 458, 
297, 200, -97, -248, 197, 51, 4, 229, 258, 253, 473, 463, 
292, 200, -92, -246, 192, 53, 4, 229, 253, 258, 473, 463, 
287, 190, -97, -239, 192, 46, 4, 229, 248, 253, 463, 448, 
287, 190, -97, -239, 192, 46, 4, 219, 248, 244, 458, 448, 
283, 180, -102, -231, 192, 39, 4, 219, 244, 244, 448, 439, 
268, 175, -92, -222, 180, 41, 24, 219, 244, 224, 448, 434, 
253, 165, -87, -209, 170, 39, 24, 219, 244, 219, 444, 429, 
248, 151, -97, -200, 173, 26, 29, 219, 239, 214, 434, 424, 
239, 146, -92, -192, 165, 26, 29, 219, 239, 209, 429, 414, 
229, 136, -92, -183, 161, 21, 48, 214, 224, 204, 414, 400, 
224, 122, -102, -173, 163, 9, 53, 214, 219, 195, 405, 390, 
209, 112, -97, -161, 153, 7, 58, 214, 214, 190, 390, 385, 
209, 102, -107, -156, 158, -2, 63, 204, 209, 185, 385, 370, 
204, 87, -117, -146, 161, -14, 58, 204, 200, 175, 380, 366, 
195, 82, -112, -139, 153, -14, 68, 204, 190, 165, 370, 356, 
180, 68, -112, -124, 146, -21, 68, 200, 185, 161, 366, 346, 
175, 63, -112, -119, 143, -24, 73, 200, 180, 161, 361, 336, 
175, 68, -107, -122, 141, -19, 78, 200, 165, 136, 346, 322, 
161, 58, -102, -109, 131, -21, 87, 200, 161, 131, 341, 322, 
161, 48, -112, -104, 136, -31, 87, 200, 156, 126, 336, 317, 
156, 39, -117, -97, 136, -39, 97, 200, 151, 126, 331, 307, 
151, 29, -122, -90, 136, -46, 102, 200, 146, 122, 322, 302, 
146, 24, -122, -85, 134, -48, 102, 200, 146, 112, 317, 297, 
141, 19, -122, -80, 131, -51, 107, 200, 141, 107, 312, 287, 
136, 9, -126, -73, 131, -58, 112, 200, 136, 107, 307, 283, 
126, -4, -131, -61, 129, -68, 107, 180, 126, 102, 312, 287, 
122, -9, -131, -56, 126, -70, 112, 180, 122, 87, 302, 287, 
117, -14, -131, -51, 124, -73, 117, 180, 122, 82, 302, 283, 
117, -14, -131, -51, 124, -73, 122, 185, 117, 78, 297, 268, 
122, -14, -136, -53, 129, -75, 122, 195, 112, 87, 292, 268, 
117, -19, -136, -48, 126, -78, 122, 195, 107, 82, 292, 268, 
112, -19, -131, -46, 122, -75, 126, 195, 107, 82, 287, 268, 
112, -24, -136, -43, 124, -80, 126, 195, 107, 73, 278, 263, 
122, -29, -151, -46, 136, -90, 126, 195, 102, 63, 268, 263, 
117, -34, -151, -41, 134, -92, 126, 195, 102, 63, 268, 263, 
117, -39, -156, -39, 136, -97, 126, 195, 102, 63, 268, 263, 
117, -39, -156, -39, 136, -97, 126, 195, 97, 63, 268, 253, 
117, -43, -161, -36, 139, -102, 126, 190, 97, 58, 273, 253, 
117, -43, -161, -36, 139, -102, 126, 190, 97, 53, 273, 248, 
117, -43, -161, -36, 139, -102, 126, 185, 97, 53, 268, 244, 
117, -43, -161, -36, 139, -102, 126, 185, 92, 53, 263, 244, 
112, -43, -156, -34, 134, -100, 136, 195, 92, 63, 263, 244, 
112, -39, -151, -36, 131, -95, 136, 195, 92, 63, 258, 244, 
112, -39, -151, -36, 131, -95, 136, 195, 87, 58, 258, 239, 
112, -43, -156, -34, 134, -100, 136, 190, 82, 53, 258, 239, 
107, -48, -156, -29, 131, -102, 136, 190, 82, 53, 248, 229, 
107, -48, -156, -29, 131, -102, 136, 195, 82, 53, 248, 229, 
107, -43, -151, -31, 129, -97, 136, 200, 87, 53, 248, 229, 
107, -43, -151, -31, 129, -97, 141, 200, 87, 53, 244, 234, 
112, -43, -156, -34, 134, -100, 131, 190, 87, 53, 244, 224, 
112, -48, -161, -31, 136, -104, 131, 190, 87, 53, 244, 219, 
112, -53, -165, -29, 139, -109, 131, 190, 82, 48, 244, 219, 
107, -53, -161, -26, 134, -107, 131, 190, 82, 48, 244, 219, 
107, -53, -161, -26, 134, -107, 131, 200, 87, 48, 253, 224, 
102, -53, -156, -24, 129, -104, 131, 200, 87, 48, 253, 224, 
102, -63, -165, -19, 134, -114, 131, 200, 82, 53, 253, 229, 
107, -53, -161, -26, 134, -107, 131, 200, 82, 53, 253, 239, 
107, -53, -161, -26, 134, -107, 141, 200, 82, 53, 263, 239, 
107, -53, -161, -26, 134, -107, 136, 200, 82, 53, 258, 234, 
107, -53, -161, -26, 134, -107, 136, 195, 82, 48, 258, 234, 
102, -53, -156, -24, 129, -104, 136, 195, 82, 48, 263, 234, 
102, -63, -165, -19, 134, -114, 136, 195, 82, 48, 253, 234, 
107, -63, -170, -21, 139, -117, 136, 195, 82, 53, 248, 234, 
107, -58, -165, -24, 136, -112, 136, 195, 87, 53, 248, 234, 
107, -58, -165, -24, 136, -112, 136, 195, 87, 53, 248, 234, 
107, -48, -156, -29, 131, -102, 136, 195, 87, 53, 253, 234, 
107, -48, -156, -29, 131, -102, 136, 195, 87, 53, 253, 234, 
107, -48, -156, -29, 131, -102, 136, 195, 87, 53, 253, 234, 
107, -48, -156, -29, 131, -102, 136, 195, 87, 53, 253, 234, 
97, -48, -146, -24, 122, -97, 136, 195, 87, 63, 253, 229, 
97, -48, -146, -24, 122, -97, 136, 195, 87, 63, 253, 229, 
97, -48, -146, -24, 122, -97, 136, 195, 87, 63, 253, 229, 
97, -48, -146, -24, 122, -97, 136, 195, 87, 63, 253, 229, 
107, -48, -156, -29, 131, -102, 126, 190, 87, 63, 253, 239, 
107, -48, -156, -29, 131, -102, 126, 190, 87, 63, 258, 239, 
112, -48, -161, -31, 136, -104, 126, 185, 87, 63, 258, 239, 
112, -48, -161, -31, 136, -104, 126, 185, 87, 63, 263, 244, 
