I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, -458, -1268, -175, 1039, -863, 48, -409, -956, -361, -87, -117, 
810, -458, -1268, -175, 1039, -863, 48, -409, -956, -361, -87, -117, 
810, -458, -1268, -175, 1039, -863, 48, -409, -956, -361, -87, -117, 
810, -458, -1268, -175, 1039, -863, 48, -409, -956, -361, -87, -117, 
800, -458, -1259, -170, 1029, -858, 48, -400, -956, -361, -87, -107, 
800, -458, -1259, -170, 1029, -858, 48, -400, -956, -361, -87, -107, 
800, -458, -1259, -170, 1029, -858, 48, -400, -956, -361, -87, -107, 
800, -458, -1259, -170, 1029, -858, 48, -400, -956, -361, -87, -107, 
810, -458, -1268, -175, 1039, -863, 48, -409, -946, -361, -87, -107, 
810, -458, -1268, -175, 1039, -863, 48, -409, -946, -361, -87, -107, 
810, -458, -1268, -175, 1039, -863, 48, -409, -946, -361, -87, -107, 
810, -458, -1268, -175, 1039, -863, 48, -409, -946, -361, -87, -107, 
810, -448, -1259, -180, 1034, -854, 48, -400, -946, -351, -78, -97, 
810, -448, -1259, -180, 1034, -854, 48, -400, -946, -351, -78, -97, 
810, -448, -1259, -180, 1034, -854, 48, -400, -946, -351, -78, -97, 
810, -448, -1259, -180, 1034, -854, 48, -400, -946, -351, -78, -97, 
819, -448, -1268, -185, 1044, -858, 48, -400, -946, -351, -68, -97, 
819, -448, -1268, -185, 1044, -858, 48, -400, -946, -351, -68, -97, 
819, -448, -1268, -185, 1044, -858, 48, -400, -946, -351, -68, -97, 
819, -448, -1268, -185, 1044, -858, 48, -400, -946, -351, -68, -97, 
810, -453, -1263, -178, 1037, -858, 39, -409, -946, -361, -78, -97, 
810, -458, -1268, -175, 1039, -863, 39, -409, -946, -361, -78, -97, 
810, -463, -1273, -173, 1041, -868, 39, -409, -946, -361, -78, -97, 
810, -468, -1278, -170, 1044, -873, 39, -409, -946, -361, -78, -97, 
819, -458, -1278, -180, 1049, -868, 39, -400, -936, -351, -68, -87, 
819, -458, -1278, -180, 1049, -868, 39, -400, -936, -351, -68, -87, 
819, -458, -1278, -180, 1049, -868, 39, -400, -936, -351, -68, -87, 
819, -458, -1278, -180, 1049, -868, 39, -400, -936, -351, -68, -87, 
829, -458, -1288, -185, 1058, -873, 39, -400, -936, -351, -68, -87, 
829, -458, -1288, -185, 1058, -873, 39, -400, -936, -351, -68, -87, 
829, -458, -1288, -185, 1058, -873, 39, -400, -936, -351, -68, -87, 
829, -458, -1288, -185, 1058, -873, 39, -400, -936, -351, -68, -87, 
819, -453, -1273, -183, 1046, -863, 48, -400, -936, -341, -58, -87, 
