I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -810, -771, 424, 366, -790, 234, 331, 48, 273, 322, 566, 
-39, -810, -771, 424, 366, -790, 234, 331, 48, 273, 322, 566, 
-39, -810, -771, 424, 366, -790, 234, 331, 48, 273, 322, 566, 
-39, -810, -771, 424, 366, -790, 234, 331, 48, 273, 322, 566, 
-39, -814, -775, 427, 368, -795, 224, 317, 53, 283, 331, 570, 
-39, -819, -780, 429, 370, -800, 224, 312, 58, 283, 331, 575, 
-39, -824, -785, 431, 373, -805, 224, 307, 63, 283, 331, 580, 
-39, -829, -790, 434, 375, -810, 224, 302, 68, 283, 331, 585, 
-48, -824, -775, 436, 363, -800, 229, 307, 78, 273, 322, 585, 
-48, -819, -771, 434, 361, -795, 234, 312, 78, 273, 322, 585, 
-48, -814, -766, 431, 358, -790, 239, 317, 78, 273, 322, 585, 
-48, -810, -761, 429, 356, -785, 244, 322, 78, 273, 322, 585, 
-53, -819, -766, 436, 356, -793, 229, 317, 68, 273, 331, 585, 
-58, -819, -761, 439, 351, -790, 224, 312, 68, 273, 331, 585, 
-63, -819, -756, 441, 346, -788, 219, 307, 68, 273, 331, 585, 
-68, -819, -751, 444, 341, -785, 214, 302, 68, 273, 331, 585, 
-48, -829, -780, 439, 366, -805, 219, 302, 78, 278, 336, 590, 
-39, -829, -790, 434, 375, -810, 224, 302, 78, 283, 341, 595, 
-29, -829, -800, 429, 385, -814, 229, 302, 78, 287, 346, 600, 
-19, -829, -810, 424, 395, -819, 234, 302, 78, 292, 351, 605, 
-34, -824, -790, 429, 378, -807, 234, 312, 87, 292, 361, 614, 
-39, -819, -780, 429, 370, -800, 234, 312, 87, 292, 361, 614, 
-43, -814, -771, 429, 363, -793, 234, 312, 87, 292, 361, 614, 
-48, -810, -761, 429, 356, -785, 234, 312, 87, 292, 361, 614, 
-48, -810, -761, 429, 356, -785, 224, 307, 87, 287, 351, 605, 
-48, -810, -761, 429, 356, -785, 224, 302, 87, 283, 351, 605, 
-48, -810, -761, 429, 356, -785, 224, 297, 87, 278, 351, 605, 
-48, -810, -761, 429, 356, -785, 224, 292, 87, 273, 351, 605, 
-48, -800, -751, 424, 351, -775, 214, 283, 97, 287, 366, 619, 
-48, -790, -741, 419, 346, -766, 214, 283, 97, 292, 370, 624, 
-48, -780, -732, 414, 341, -756, 214, 283, 97, 297, 375, 629, 
-48, -771, -722, 409, 336, -746, 214, 283, 97, 302, 380, 634, 
-48, -785, -736, 417, 344, -761, 229, 297, 87, 292, 370, 619, 
-48, -800, -751, 424, 351, -775, 234, 302, 87, 283, 361, 614, 
-48, -814, -766, 431, 358, -790, 239, 307, 87, 273, 351, 610, 
-48, -829, -780, 439, 366, -805, 244, 312, 87, 263, 341, 605, 
-58, -839, -780, 448, 361, -810, 234, 307, 78, 244, 326, 590, 
-68, -839, -771, 453, 351, -805, 234, 302, 68, 234, 322, 585, 
-78, -839, -761, 458, 341, -800, 234, 297, 58, 224, 317, 580, 
-87, -839, -751, 463, 331, -795, 234, 292, 48, 214, 312, 575, 
-73, -854, -780, 463, 353, -817, 239, 312, 63, 219, 312, 575, 
-58, -858, -800, 458, 370, -829, 244, 322, 68, 224, 312, 575, 
-43, -863, -819, 453, 387, -841, 248, 331, 73, 229, 312, 575, 
-29, -868, -839, 448, 405, -854, 253, 341, 78, 234, 312, 575, 
-14, -849, -834, 431, 409, -841, 253, 331, 78, 224, 312, 575, 
-9, -839, -829, 424, 409, -834, 253, 322, 78, 224, 312, 575, 
-4, -829, -824, 417, 409, -827, 253, 312, 78, 224, 312, 575, 
0, -819, -819, 409, 409, -819, 253, 302, 78, 224, 312, 575, 
-29, -839, -810, 434, 390, -824, 248, 292, 78, 214, 322, 585, 
-53, -854, -800, 453, 373, -827, 248, 292, 78, 214, 322, 590, 
-82, -873, -790, 478, 353, -832, 239, 287, 68, 209, 317, 585, 
-112, -893, -780, 502, 334, -836, 239, 283, 68, 209, 317, 590, 
-92, -883, -790, 488, 348, -836, 244, 292, 68, 224, 331, 590, 
-82, -878, -795, 480, 356, -836, 244, 292, 78, 224, 336, 595, 
-73, -868, -795, 470, 361, -832, 248, 297, 78, 229, 346, 600, 
-63, -854, -790, 458, 363, -822, 258, 302, 78, 229, 351, 600, 
-48, -849, -800, 448, 375, -824, 258, 312, 82, 234, 351, 605, 
-39, -844, -805, 441, 383, -824, 258, 307, 87, 239, 356, 610, 
-39, -834, -795, 436, 378, -814, 253, 307, 92, 239, 356, 614, 
-34, -819, -785, 427, 375, -802, 253, 307, 97, 244, 356, 624, 
-34, -810, -775, 422, 370, -793, 248, 317, 102, 229, 346, 614, 
-39, -805, -766, 422, 363, -785, 248, 322, 102, 229, 336, 610, 
-48, -795, -746, 422, 348, -771, 258, 326, 97, 219, 326, 605, 
-53, -814, -761, 434, 353, -788, 258, 331, 97, 209, 326, 600, 
-48, -829, -780, 439, 366, -805, 268, 326, 117, 234, 336, 614, 
-34, -824, -790, 429, 378, -807, 268, 326, 117, 239, 341, 619, 
-48, -824, -775, 436, 363, -800, 268, 317, 117, 244, 351, 624, 
-48, -829, -780, 439, 366, -805, 268, 317, 117, 244, 356, 629, 
-34, -824, -790, 429, 378, -807, 258, 322, 122, 253, 366, 644, 
-29, -814, -785, 422, 378, -800, 244, 322, 122, 263, 370, 649, 
-14, -800, -785, 407, 385, -793, 234, 322, 126, 273, 380, 653, 
-4, -785, -780, 395, 387, -783, 214, 317, 131, 283, 390, 658, 
-4, -775, -771, 390, 383, -773, 214, 312, 131, 278, 380, 658, 
-9, -771, -761, 390, 375, -766, 214, 312, 141, 278, 380, 658, 
-9, -766, -756, 387, 373, -761, 209, 312, 141, 273, 380, 663, 
-4, -736, -732, 370, 363, -734, 200, 297, 136, 263, 375, 658, 
9, -732, -741, 361, 375, -736, 195, 283, 126, 258, 366, 649, 
9, -741, -751, 366, 380, -746, 190, 283, 126, 258, 366, 644, 
