I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 244, -87, -287, 209, 78, -9, 68, 19, 39, 78, -97, 
331, 244, -87, -287, 209, 78, -9, 68, 19, 39, 78, -97, 
331, 244, -87, -287, 209, 78, -9, 68, 19, 39, 78, -97, 
331, 244, -87, -287, 209, 78, -9, 68, 19, 39, 78, -97, 
341, 253, -87, -297, 214, 82, 0, 68, 29, 48, 87, -97, 
341, 253, -87, -297, 214, 82, 0, 68, 29, 48, 87, -97, 
341, 253, -87, -297, 214, 82, 0, 68, 29, 48, 87, -97, 
341, 253, -87, -297, 214, 82, 0, 68, 29, 48, 87, -97, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -107, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -107, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -107, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -107, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -97, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -97, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -97, 
351, 244, -107, -297, 229, 68, 9, 78, 19, 48, 87, -97, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 48, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 48, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 48, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 48, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 68, 29, 48, 78, -97, 
341, 244, -97, -292, 219, 73, 0, 68, 29, 48, 78, -97, 
341, 244, -97, -292, 219, 73, 0, 68, 29, 48, 78, -97, 
341, 244, -97, -292, 219, 73, 0, 68, 29, 48, 78, -97, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 39, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 39, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 39, 78, -107, 
341, 244, -97, -292, 219, 73, 0, 78, 19, 39, 78, -107, 
331, 234, -97, -283, 214, 68, 0, 68, 9, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 0, 68, 9, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 0, 68, 9, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 0, 68, 9, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -107, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -107, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -107, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -107, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 29, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
331, 234, -97, -283, 214, 68, 9, 68, 19, 39, 68, -117, 
336, 234, -102, -285, 219, 65, 9, 78, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 19, 39, 68, -117, 
346, 234, -112, -290, 229, 61, 9, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 9, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 0, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 0, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 0, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 0, 78, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 9, 87, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 9, 87, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 9, 87, 19, 39, 68, -117, 
351, 234, -117, -292, 234, 58, 9, 87, 19, 39, 68, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 9, 29, 78, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 9, 29, 78, -117, 
341, 234, -107, -287, 224, 63, 9, 78, 9, 29, 78, -117, 
