I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -19, 58, 48, -68, 19, -117, 302, 156, -351, -9, 97, 
-78, -19, 58, 48, -68, 19, -117, 302, 156, -351, -9, 97, 
-78, -19, 58, 48, -68, 19, -117, 302, 156, -351, -9, 97, 
-87, -19, 68, 53, -78, 24, -107, 292, 156, -361, -14, 87, 
-87, -19, 68, 53, -78, 24, -107, 292, 156, -361, -19, 87, 
-87, -19, 68, 53, -78, 24, -107, 292, 156, -361, -24, 87, 
-87, -19, 68, 53, -78, 24, -107, 292, 156, -361, -29, 87, 
-97, -29, 68, 63, -82, 19, -97, 292, 156, -370, -39, 78, 
-97, -29, 68, 63, -82, 19, -97, 292, 156, -370, -39, 78, 
-97, -29, 68, 63, -82, 19, -97, 292, 156, -370, -39, 78, 
-97, -29, 68, 63, -82, 19, -97, 292, 156, -370, -39, 78, 
-87, -29, 58, 58, -73, 14, -97, 292, 165, -380, -39, 78, 
-87, -29, 58, 58, -73, 14, -97, 292, 165, -380, -39, 78, 
-87, -29, 58, 58, -73, 14, -97, 292, 165, -380, -39, 78, 
-87, -29, 58, 58, -73, 14, -97, 292, 165, -380, -39, 78, 
-97, -39, 58, 68, -78, 9, -87, 292, 175, -380, -39, 78, 
-97, -39, 58, 68, -78, 9, -87, 292, 175, -380, -39, 78, 
-97, -39, 58, 68, -78, 9, -87, 292, 175, -380, -39, 78, 
-97, -39, 58, 68, -78, 9, -87, 292, 175, -380, -39, 78, 
-107, -39, 68, 73, -87, 14, -87, 302, 185, -380, -48, 78, 
-107, -39, 68, 73, -87, 14, -87, 302, 185, -380, -48, 78, 
-107, -39, 68, 73, -87, 14, -87, 302, 185, -380, -48, 78, 
-107, -39, 68, 73, -87, 14, -87, 302, 185, -380, -48, 78, 
-97, -39, 58, 68, -78, 9, -87, 302, 195, -380, -48, 78, 
-97, -39, 58, 68, -78, 9, -87, 302, 195, -380, -48, 78, 
-97, -39, 58, 68, -78, 9, -87, 302, 195, -380, -48, 78, 
-97, -39, 58, 68, -78, 9, -87, 302, 195, -380, -48, 78, 
-97, -39, 58, 68, -78, 9, -78, 302, 204, -390, -48, 78, 
-97, -39, 58, 68, -78, 9, -78, 302, 204, -390, -48, 78, 
-97, -39, 58, 68, -78, 9, -78, 302, 204, -390, -48, 78, 
-97, -39, 58, 68, -78, 9, -78, 302, 204, -390, -48, 78, 
-97, -39, 58, 68, -78, 9, -87, 302, 209, -390, -48, 68, 
-97, -39, 58, 68, -78, 9, -87, 302, 214, -390, -48, 68, 
-97, -39, 58, 68, -78, 9, -87, 302, 219, -390, -48, 68, 
-97, -39, 58, 68, -78, 9, -87, 302, 224, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -87, 312, 234, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -87, 312, 234, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -87, 312, 234, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -87, 312, 234, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -78, 322, 239, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -78, 322, 244, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -78, 322, 248, -390, -48, 68, 
-97, -29, 68, 63, -82, 19, -78, 322, 253, -390, -48, 68, 
-97, -19, 78, 58, -87, 29, -78, 322, 258, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 263, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 268, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 273, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 283, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 283, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 283, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 322, 283, -390, -48, 78, 
-97, -19, 78, 58, -87, 29, -78, 331, 292, -380, -39, 78, 
-97, -19, 78, 58, -87, 29, -78, 331, 292, -380, -39, 78, 
-97, -19, 78, 58, -87, 29, -78, 331, 292, -380, -39, 78, 
-97, -19, 78, 58, -87, 29, -78, 331, 292, -380, -39, 78, 
-107, -9, 97, 58, -102, 43, -78, 322, 297, -380, -39, 78, 
-107, -9, 97, 58, -102, 43, -78, 322, 302, -380, -39, 78, 
-107, -9, 97, 58, -102, 43, -78, 322, 307, -380, -39, 78, 
-107, -9, 97, 58, -102, 43, -78, 322, 312, -380, -39, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 322, -380, -39, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 322, -380, -39, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 322, -380, -39, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 322, -380, -39, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 322, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 312, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 312, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 312, 331, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -78, 312, 331, -390, -48, 78, 
-117, 0, 117, 58, -117, 58, -78, 312, 341, -390, -48, 78, 
-117, 0, 117, 58, -117, 58, -78, 312, 341, -390, -48, 78, 
-117, 0, 117, 58, -117, 58, -78, 312, 341, -390, -48, 78, 
-117, 0, 117, 58, -117, 58, -78, 312, 341, -390, -48, 78, 
-107, 0, 107, 53, -107, 53, -68, 302, 351, -400, -48, 78, 
-107, 0, 107, 53, -107, 53, -68, 302, 351, -400, -48, 78, 
-107, 0, 107, 53, -107, 53, -68, 302, 351, -400, -48, 78, 
-107, 0, 107, 53, -107, 53, -68, 302, 351, -400, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 292, 361, -400, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 292, 361, -400, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 292, 361, -400, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 292, 361, -400, -48, 78, 
-117, 0, 117, 58, -117, 58, -68, 292, 366, -400, -48, 78, 
-117, 0, 117, 58, -117, 58, -68, 292, 370, -400, -48, 78, 
-117, 0, 117, 58, -117, 58, -68, 292, 375, -400, -48, 78, 
-117, 0, 117, 58, -117, 58, -68, 292, 380, -400, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 380, -409, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 380, -409, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 380, -409, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 380, -409, -48, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 390, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 390, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 390, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 283, 390, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 273, 400, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 273, 400, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 273, 400, -419, -58, 78, 
-117, -9, 107, 63, -112, 48, -68, 273, 400, -419, -58, 78, 
-126, -9, 117, 68, -122, 53, -68, 273, 409, -429, -58, 78, 
-126, -9, 117, 68, -122, 53, -68, 273, 409, -429, -58, 78, 
-126, -9, 117, 68, -122, 53, -68, 273, 409, -429, -58, 78, 
-126, -9, 117, 68, -122, 53, -68, 273, 409, -429, -58, 78, 
-117, -9, 107, 63, -112, 48, -78, 273, 409, -429, -68, 78, 
-117, -9, 107, 63, -112, 48, -78, 273, 409, -429, -68, 78, 
-117, -9, 107, 63, -112, 48, -78, 273, 409, -429, -68, 78, 
-117, -9, 107, 63, -112, 48, -78, 273, 409, -429, -68, 78, 
-126, -9, 117, 68, -122, 53, -68, 263, 419, -429, -68, 78, 
-126, -9, 117, 68, -122, 53, -68, 263, 419, -429, -68, 78, 
-126, -9, 117, 68, -122, 53, -68, 263, 419, -429, -68, 78, 
-126, -9, 117, 68, -122, 53, -68, 263, 419, -429, -68, 78, 
-117, -9, 107, 63, -112, 48, -68, 263, 429, -429, -68, 68, 
-117, -9, 107, 63, -112, 48, -68, 263, 429, -429, -68, 68, 
-117, -9, 107, 63, -112, 48, -68, 263, 429, -429, -68, 68, 
-117, -9, 107, 63, -112, 48, -68, 263, 429, -429, -68, 68, 
-126, -9, 117, 68, -122, 53, -68, 263, 434, -439, -78, 68, 
-126, -9, 117, 68, -122, 53, -68, 263, 439, -439, -78, 68, 
-126, -9, 117, 68, -122, 53, -68, 263, 444, -439, -78, 68, 
-126, -9, 117, 68, -122, 53, -68, 263, 448, -439, -78, 68, 
-126, 0, 126, 63, -126, 63, -68, 253, 458, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 458, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 458, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 458, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 468, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 468, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 468, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 468, -439, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 473, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 478, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 483, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 488, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 497, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 497, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 497, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 497, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 502, -458, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 507, -458, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 512, -458, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 253, 517, -458, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 244, 522, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 244, 527, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 244, 531, -448, -78, 58, 
-126, 0, 126, 63, -126, 63, -68, 244, 536, -448, -78, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 541, -458, -78, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 546, -458, -78, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 551, -458, -78, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 556, -458, -78, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 570, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 575, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 580, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 585, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 595, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 605, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 614, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 624, -458, -87, 58, 
-126, 9, 136, 58, -131, 73, -68, 244, 639, -468, -87, 48, 
-126, 9, 136, 58, -131, 73, -68, 244, 644, -468, -87, 48, 
-126, 9, 136, 58, -131, 73, -68, 244, 649, -468, -87, 48, 
-126, 9, 136, 58, -131, 73, -68, 244, 653, -468, -87, 48, 
-117, 9, 126, 53, -122, 68, -68, 244, 668, -468, -87, 48, 
-117, 9, 126, 53, -122, 68, -68, 244, 673, -468, -87, 48, 
-117, 9, 126, 53, -122, 68, -68, 244, 678, -468, -87, 48, 
-117, 9, 126, 53, -122, 68, -68, 244, 683, -468, -87, 48, 
-107, 14, 122, 46, -114, 68, -68, 253, 697, -458, -87, 58, 
-107, 19, 126, 43, -117, 73, -68, 253, 702, -458, -87, 58, 
-107, 24, 131, 41, -119, 78, -68, 253, 707, -458, -87, 58, 
-107, 29, 136, 39, -122, 82, -68, 253, 712, -458, -87, 58, 
-107, 34, 141, 36, -124, 87, -58, 263, 722, -458, -78, 58, 
-107, 39, 146, 34, -126, 92, -58, 263, 722, -458, -78, 58, 
-107, 43, 151, 31, -129, 97, -58, 263, 722, -458, -78, 58, 
-107, 48, 156, 29, -131, 102, -58, 263, 722, -458, -78, 58, 
-97, 53, 151, 21, -124, 102, -48, 273, 732, -448, -68, 58, 
-97, 58, 156, 19, -126, 107, -48, 273, 732, -448, -68, 58, 
-97, 63, 161, 17, -129, 112, -48, 273, 732, -448, -68, 58, 
-97, 68, 165, 14, -131, 117, -48, 273, 732, -448, -68, 58, 
-87, 68, 156, 9, -122, 112, -43, 287, 736, -439, -68, 63, 
-87, 68, 156, 9, -122, 112, -39, 292, 741, -439, -68, 68, 
-87, 68, 156, 9, -122, 112, -34, 297, 746, -439, -68, 73, 
-87, 68, 156, 9, -122, 112, -29, 302, 751, -439, -68, 78, 
-78, 78, 156, 0, -117, 117, -14, 307, 756, -429, -63, 78, 
-78, 78, 156, 0, -117, 117, -9, 312, 761, -429, -58, 78, 
-78, 78, 156, 0, -117, 117, -4, 317, 766, -429, -53, 78, 
-78, 78, 156, 0, -117, 117, 0, 322, 771, -429, -48, 78, 
-78, 87, 165, -4, -122, 126, 9, 336, 780, -424, -39, 87, 
-78, 87, 165, -4, -122, 126, 9, 341, 790, -419, -39, 87, 
-78, 87, 165, -4, -122, 126, 9, 346, 800, -414, -39, 87, 
-78, 87, 165, -4, -122, 126, 9, 351, 810, -409, -39, 87, 
-73, 87, 161, -7, -117, 124, -4, 351, 819, -409, -39, 87, 
-68, 87, 156, -9, -112, 122, -9, 351, 819, -409, -39, 87, 
-63, 87, 151, -12, -107, 119, -14, 351, 819, -409, -39, 87, 
-58, 87, 146, -14, -102, 117, -19, 351, 819, -409, -39, 87, 
-48, 82, 131, -17, -90, 107, -34, 331, 829, -419, -48, 97, 
-48, 78, 126, -14, -87, 102, -48, 322, 829, -419, -48, 97, 
-48, 73, 122, -12, -85, 97, -63, 312, 829, -419, -48, 97, 
-48, 68, 117, -9, -82, 92, -78, 302, 829, -419, -48, 97, 
-48, 63, 112, -7, -80, 87, -92, 283, 819, -434, -48, 87, 
-48, 58, 107, -4, -78, 82, -107, 273, 819, -439, -48, 87, 
-48, 53, 102, -2, -75, 78, -122, 263, 819, -444, -48, 87, 
-48, 48, 97, 0, -73, 73, -136, 253, 819, -448, -48, 87, 
-58, 48, 107, 4, -82, 78, -126, 248, 829, -453, -53, 78, 
-58, 48, 107, 4, -82, 78, -126, 244, 829, -458, -58, 78, 
-58, 48, 107, 4, -82, 78, -126, 239, 829, -463, -63, 78, 
-58, 48, 107, 4, -82, 78, -126, 234, 829, -468, -68, 78, 
-73, 34, 107, 19, -90, 70, -122, 229, 839, -463, -82, 73, 
-73, 29, 102, 21, -87, 65, -117, 224, 834, -468, -87, 68, 
-73, 24, 97, 24, -85, 61, -112, 224, 839, -473, -87, 68, 
-73, 19, 92, 26, -82, 56, -107, 224, 844, -473, -87, 68, 
-68, 24, 92, 21, -80, 58, -117, 224, 858, -483, -87, 58, 
-68, 24, 92, 21, -80, 58, -117, 224, 863, -483, -87, 58, 
-63, 24, 87, 19, -75, 56, -117, 224, 868, -483, -87, 58, 
-63, 24, 87, 19, -75, 56, -117, 224, 873, -483, -82, 58, 
-58, 19, 78, 19, -68, 48, -107, 229, 897, -478, -82, 68, 
-53, 19, 73, 17, -63, 46, -112, 229, 907, -473, -78, 68, 
-53, 24, 78, 14, -65, 51, -117, 229, 917, -473, -78, 68, 
-53, 24, 78, 14, -65, 51, -117, 224, 927, -473, -78, 73, 
-53, 24, 78, 14, -65, 51, -117, 229, 941, -473, -78, 73, 
-58, 24, 82, 17, -70, 53, -117, 219, 941, -478, -82, 73, 
-73, 24, 97, 24, -85, 61, -112, 219, 946, -483, -82, 68, 
-87, 24, 112, 31, -100, 68, -107, 219, 951, -488, -87, 63, 
-97, 14, 112, 41, -104, 63, -102, 209, 966, -488, -87, 53, 
-107, 9, 117, 48, -112, 63, -97, 214, 971, -492, -87, 53, 
-112, 9, 122, 51, -117, 65, -97, 214, 976, -492, -87, 48, 
-112, 9, 122, 51, -117, 65, -92, 214, 980, -492, -87, 48, 
-122, 9, 131, 56, -126, 70, -82, 219, 1000, -492, -97, 58, 
-126, 9, 136, 58, -131, 73, -82, 219, 1010, -492, -97, 58, 
-126, 9, 136, 58, -131, 73, -78, 219, 1019, -492, -97, 58, 
-126, 14, 141, 56, -134, 78, -78, 219, 1029, -492, -102, 53, 
-126, 4, 131, 61, -129, 68, -78, 229, 1044, -492, -92, 53, 
-126, 4, 131, 61, -129, 68, -78, 229, 1054, -488, -92, 53, 
-126, 0, 126, 63, -126, 63, -78, 234, 1063, -488, -92, 53, 
-126, 0, 126, 63, -126, 63, -73, 234, 1073, -492, -92, 48, 
-131, 0, 131, 65, -131, 65, -73, 229, 1093, -497, -102, 43, 
-131, 0, 131, 65, -131, 65, -73, 229, 1098, -497, -107, 39, 
-131, -4, 126, 68, -129, 61, -73, 229, 1107, -507, -112, 39, 
-136, -4, 131, 70, -134, 63, -73, 229, 1112, -507, -112, 39, 
-136, -14, 122, 75, -129, 53, -73, 219, 1132, -507, -117, 29, 
-136, -14, 122, 75, -129, 53, -73, 219, 1137, -507, -117, 24, 
-131, -14, 117, 73, -124, 51, -73, 219, 1146, -507, -122, 24, 
-131, -14, 117, 73, -124, 51, -73, 219, 1161, -507, -122, 24, 
-122, -4, 117, 63, -119, 56, -82, 224, 1185, -517, -117, 29, 
-122, -4, 117, 63, -119, 56, -78, 224, 1195, -517, -117, 29, 
-122, -4, 117, 63, -119, 56, -78, 224, 1205, -512, -117, 29, 
-122, -4, 117, 63, -119, 56, -78, 229, 1215, -512, -117, 29, 
-131, -14, 117, 73, -124, 51, -73, 229, 1224, -512, -117, 29, 
-136, -14, 122, 75, -129, 53, -73, 229, 1234, -512, -117, 29, 
-136, -9, 126, 73, -131, 58, -73, 229, 1244, -507, -117, 29, 
-136, -9, 126, 73, -131, 58, -68, 234, 1254, -507, -117, 29, 
-136, 0, 136, 68, -136, 68, -58, 234, 1273, -507, -117, 39, 
-136, 0, 136, 68, -136, 68, -58, 234, 1283, -507, -117, 39, 
-131, 0, 131, 65, -131, 65, -58, 234, 1293, -507, -117, 39, 
-131, 0, 131, 65, -131, 65, -53, 239, 1302, -512, -117, 39, 
-136, 0, 136, 68, -136, 68, -53, 239, 1317, -512, -117, 39, 
-136, 0, 136, 68, -136, 68, -53, 239, 1322, -512, -117, 39, 
-136, 0, 136, 68, -136, 68, -53, 239, 1332, -512, -117, 39, 
