I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -966, 156, 1044, -639, -405, -419, -507, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -507, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -507, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -507, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -497, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -497, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -497, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -419, -497, -439, -497, -409, -341, 
-1122, -966, 156, 1044, -639, -405, -429, -497, -439, -507, -400, -341, 
-1122, -966, 156, 1044, -639, -405, -429, -497, -439, -507, -400, -341, 
-1122, -966, 156, 1044, -639, -405, -429, -497, -439, -507, -400, -341, 
-1122, -966, 156, 1044, -639, -405, -429, -497, -439, -507, -400, -341, 
-1112, -976, 136, 1044, -624, -419, -419, -507, -448, -517, -409, -351, 
-1112, -976, 136, 1044, -624, -419, -419, -507, -448, -517, -409, -351, 
-1112, -976, 136, 1044, -624, -419, -419, -507, -448, -517, -409, -351, 
-1112, -976, 136, 1044, -624, -419, -419, -507, -448, -517, -409, -351, 
-1122, -976, 146, 1049, -634, -414, -419, -497, -448, -517, -419, -351, 
-1122, -976, 146, 1049, -634, -414, -419, -497, -448, -517, -419, -351, 
-1122, -976, 146, 1049, -634, -414, -419, -497, -448, -517, -419, -351, 
-1122, -976, 146, 1049, -634, -414, -419, -497, -448, -517, -419, -351, 
-1122, -985, 136, 1054, -629, -424, -419, -497, -448, -517, -419, -361, 
-1122, -985, 136, 1054, -629, -424, -419, -497, -448, -517, -419, -361, 
-1122, -985, 136, 1054, -629, -424, -419, -497, -448, -517, -419, -361, 
-1122, -985, 136, 1054, -629, -424, -419, -497, -448, -517, -419, -361, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -458, -527, -419, -370, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -458, -527, -419, -370, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -458, -527, -419, -370, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -458, -527, -419, -370, 
-1132, -976, 156, 1054, -644, -409, -429, -507, -458, -527, -429, -370, 
-1132, -976, 156, 1054, -644, -409, -429, -507, -458, -527, -429, -370, 
-1132, -976, 156, 1054, -644, -409, -429, -507, -458, -527, -429, -370, 
-1132, -976, 156, 1054, -644, -409, -429, -507, -458, -527, -429, -370, 
-1132, -980, 151, 1056, -641, -414, -424, -497, -458, -527, -429, -370, 
-1132, -985, 146, 1058, -639, -419, -419, -497, -458, -527, -429, -370, 
-1132, -990, 141, 1061, -636, -424, -414, -497, -458, -527, -429, -370, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -458, -527, -429, -370, 
-1132, -990, 141, 1061, -636, -424, -409, -497, -458, -536, -439, -380, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -458, -536, -439, -380, 
-1132, -980, 151, 1056, -641, -414, -409, -497, -458, -536, -439, -380, 
-1132, -976, 156, 1054, -644, -409, -409, -497, -458, -536, -439, -380, 
-1141, -976, 165, 1058, -653, -405, -409, -497, -458, -527, -439, -380, 
-1141, -976, 165, 1058, -653, -405, -409, -497, -458, -527, -439, -380, 
-1141, -976, 165, 1058, -653, -405, -409, -497, -458, -527, -439, -380, 
-1141, -976, 165, 1058, -653, -405, -409, -497, -458, -527, -439, -380, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -458, -527, -439, -380, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -458, -527, -439, -380, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -458, -527, -439, -380, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -458, -527, -439, -380, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -536, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -536, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -536, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -536, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -546, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -546, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -546, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -468, -546, -439, -390, 
-1141, -980, 161, 1061, -651, -409, -419, -497, -458, -536, -429, -380, 
-1141, -985, 156, 1063, -649, -414, -419, -497, -458, -536, -429, -380, 
-1141, -990, 151, 1066, -646, -419, -419, -497, -458, -536, -429, -380, 
-1141, -995, 146, 1068, -644, -424, -419, -497, -458, -536, -429, -380, 
-1132, -990, 141, 1061, -636, -424, -429, -502, -468, -546, -439, -390, 
-1132, -985, 146, 1058, -639, -419, -429, -507, -468, -546, -439, -390, 
-1132, -980, 151, 1056, -641, -414, -429, -512, -468, -546, -439, -390, 
-1132, -976, 156, 1054, -644, -409, -429, -517, -468, -546, -439, -390, 
-1122, -976, 146, 1049, -634, -414, -419, -512, -478, -536, -429, -380, 
-1122, -976, 146, 1049, -634, -414, -419, -507, -478, -536, -429, -380, 
-1122, -976, 146, 1049, -634, -414, -419, -502, -478, -536, -429, -380, 
-1122, -976, 146, 1049, -634, -414, -419, -497, -478, -536, -429, -380, 
-1132, -980, 151, 1056, -641, -414, -409, -497, -468, -546, -439, -390, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -546, -439, -390, 
-1132, -990, 141, 1061, -636, -424, -409, -497, -468, -546, -439, -390, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -468, -546, -439, -390, 
-1132, -990, 141, 1061, -636, -424, -419, -507, -478, -546, -448, -400, 
-1132, -985, 146, 1058, -639, -419, -419, -507, -478, -546, -448, -400, 
-1132, -980, 151, 1056, -641, -414, -419, -507, -478, -546, -448, -400, 
-1132, -976, 156, 1054, -644, -409, -419, -507, -478, -546, -448, -400, 
-1132, -985, 146, 1058, -639, -419, -419, -507, -478, -536, -448, -400, 
-1132, -985, 146, 1058, -639, -419, -419, -507, -478, -536, -448, -400, 
-1132, -985, 146, 1058, -639, -419, -419, -507, -478, -536, -448, -400, 
-1132, -985, 146, 1058, -639, -419, -419, -507, -478, -536, -448, -400, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -478, -546, -448, -390, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -478, -546, -448, -390, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -478, -546, -448, -390, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -478, -546, -448, -390, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -536, -439, -400, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -536, -439, -400, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -536, -439, -400, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -536, -439, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -400, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -468, -546, -448, -409, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -468, -546, -448, -409, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -468, -546, -448, -409, 
-1132, -995, 136, 1063, -634, -429, -409, -497, -468, -546, -448, -409, 
-1141, -985, 156, 1063, -649, -414, -400, -497, -468, -546, -439, -409, 
-1141, -985, 156, 1063, -649, -414, -400, -497, -468, -546, -439, -409, 
-1141, -985, 156, 1063, -649, -414, -400, -497, -468, -546, -439, -409, 
-1141, -985, 156, 1063, -649, -414, -400, -497, -468, -546, -439, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -546, -429, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -546, -429, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -546, -429, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -497, -468, -546, -429, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -507, -478, -546, -439, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -507, -478, -546, -439, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -507, -478, -546, -439, -409, 
-1132, -985, 146, 1058, -639, -419, -409, -507, -478, -546, -439, -409, 
-1141, -985, 156, 1063, -649, -414, -409, -502, -478, -546, -448, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -478, -546, -448, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -492, -478, -546, -448, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -488, -478, -546, -448, -400, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -409, 
-1141, -985, 156, 1063, -649, -414, -409, -497, -468, -546, -439, -409, 
