I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 87, -9, -92, 53, 39, -9, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, -9, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, -9, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, -9, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 0, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 9, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 9, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 9, 195, 
97, 87, -9, -92, 53, 39, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 0, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 9, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 9, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 9, 29, 29, 0, 9, 195, 
97, 97, 0, -97, 48, 48, 9, 29, 29, 0, 9, 195, 
