I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -117, 312, 273, -370, 97, 58, -117, -312, -156, 48, 214, 
-429, -117, 312, 273, -370, 97, 58, -117, -312, -156, 48, 214, 
-429, -117, 312, 273, -370, 97, 58, -117, -312, -156, 48, 214, 
-429, -117, 312, 273, -370, 97, 58, -117, -312, -156, 48, 214, 
-419, -112, 307, 265, -363, 97, 58, -117, -322, -146, 58, 224, 
-409, -107, 302, 258, -356, 97, 58, -117, -322, -146, 58, 224, 
-400, -102, 297, 251, -348, 97, 58, -117, -322, -146, 58, 224, 
-390, -97, 292, 244, -341, 97, 58, -117, -322, -146, 58, 224, 
-390, -87, 302, 239, -346, 107, 68, -126, -322, -156, 48, 214, 
-390, -87, 302, 239, -346, 107, 68, -126, -322, -156, 48, 214, 
-390, -87, 302, 239, -346, 107, 68, -126, -322, -156, 48, 214, 
-390, -87, 302, 239, -346, 107, 68, -126, -322, -156, 48, 214, 
-400, -107, 292, 253, -346, 92, 58, -126, -322, -165, 39, 204, 
-409, -117, 292, 263, -351, 87, 58, -126, -322, -165, 39, 204, 
-419, -126, 292, 273, -356, 82, 58, -126, -322, -165, 39, 204, 
-429, -136, 292, 283, -361, 78, 58, -126, -322, -165, 39, 204, 
-424, -122, 302, 273, -363, 90, 58, -117, -322, -156, 48, 209, 
-419, -117, 302, 268, -361, 92, 58, -117, -322, -156, 48, 214, 
-414, -112, 302, 263, -358, 95, 58, -117, -322, -156, 48, 219, 
-409, -107, 302, 258, -356, 97, 58, -117, -322, -156, 48, 224, 
-414, -112, 302, 263, -358, 95, 48, -126, -312, -165, 39, 209, 
-419, -117, 302, 268, -361, 92, 48, -126, -312, -165, 39, 204, 
-424, -122, 302, 273, -363, 90, 48, -126, -312, -165, 39, 200, 
-429, -126, 302, 278, -366, 87, 48, -126, -312, -165, 39, 195, 
-409, -107, 302, 258, -356, 97, 53, -117, -312, -161, 43, 200, 
-400, -97, 302, 248, -351, 102, 58, -117, -312, -156, 48, 204, 
-390, -87, 302, 239, -346, 107, 63, -117, -312, -151, 53, 209, 
-380, -78, 302, 229, -341, 112, 68, -117, -312, -146, 58, 214, 
-400, -97, 302, 248, -351, 102, 58, -126, -322, -156, 48, 204, 
-409, -107, 302, 258, -356, 97, 58, -126, -322, -156, 48, 204, 
-419, -117, 302, 268, -361, 92, 58, -126, -322, -156, 48, 204, 
-429, -126, 302, 278, -366, 87, 58, -126, -322, -156, 48, 204, 
-424, -122, 302, 273, -363, 90, 58, -117, -312, -156, 48, 204, 
-419, -117, 302, 268, -361, 92, 58, -117, -312, -156, 48, 204, 
-414, -112, 302, 263, -358, 95, 58, -117, -312, -156, 48, 204, 
-409, -107, 302, 258, -356, 97, 58, -117, -312, -156, 48, 204, 
-419, -117, 302, 268, -361, 92, 48, -122, -322, -165, 39, 204, 
-429, -126, 302, 278, -366, 87, 48, -126, -322, -165, 39, 204, 
-439, -136, 302, 287, -370, 82, 48, -131, -322, -165, 39, 204, 
-448, -146, 302, 297, -375, 78, 48, -136, -322, -165, 39, 204, 
-439, -141, 297, 290, -368, 78, 48, -131, -317, -156, 48, 204, 
-439, -136, 302, 287, -370, 82, 48, -126, -312, -156, 48, 204, 
-439, -131, 307, 285, -373, 87, 48, -122, -307, -156, 48, 204, 
-439, -126, 312, 283, -375, 92, 48, -117, -302, -156, 48, 204, 
-429, -122, 307, 275, -368, 92, 39, -117, -292, -146, 58, 214, 
-419, -117, 302, 268, -361, 92, 39, -117, -292, -146, 58, 214, 
-409, -112, 297, 261, -353, 92, 39, -117, -292, -146, 58, 214, 
-400, -107, 292, 253, -346, 92, 39, -117, -292, -146, 58, 214, 
-414, -117, 297, 265, -356, 90, 48, -126, -297, -156, 48, 209, 
-419, -117, 302, 268, -361, 92, 48, -126, -302, -156, 48, 204, 
-424, -117, 307, 270, -366, 95, 48, -126, -307, -156, 48, 200, 
-429, -117, 312, 273, -370, 97, 48, -126, -312, -156, 48, 195, 
-429, -117, 312, 273, -370, 97, 58, -122, -297, -151, 53, 204, 
-429, -117, 312, 273, -370, 97, 58, -117, -292, -146, 58, 204, 
-429, -117, 312, 273, -370, 97, 58, -112, -287, -141, 63, 204, 
-429, -117, 312, 273, -370, 97, 58, -107, -283, -136, 68, 204, 
-424, -112, 312, 268, -368, 100, 48, -107, -292, -136, 68, 214, 
-419, -107, 312, 263, -366, 102, 48, -107, -292, -136, 68, 214, 
-414, -102, 312, 258, -363, 104, 48, -107, -292, -136, 68, 214, 
-409, -97, 312, 253, -361, 107, 48, -107, -292, -136, 68, 214, 
-409, -92, 317, 251, -363, 112, 39, -97, -283, -126, 68, 214, 
-409, -87, 322, 248, -366, 117, 39, -97, -283, -126, 68, 214, 
-409, -82, 326, 246, -368, 122, 39, -97, -283, -126, 68, 214, 
-409, -78, 331, 244, -370, 126, 39, -97, -283, -126, 68, 214, 
-414, -82, 331, 248, -373, 124, 29, -107, -273, -126, 68, 224, 
-419, -87, 331, 253, -375, 122, 29, -107, -273, -126, 68, 224, 
-424, -92, 331, 258, -378, 119, 29, -107, -273, -126, 68, 224, 
-429, -97, 331, 263, -380, 117, 29, -107, -273, -126, 68, 224, 
-414, -78, 336, 246, -375, 129, 43, -92, -258, -112, 78, 239, 
-400, -68, 331, 234, -366, 131, 48, -87, -253, -107, 87, 244, 
-385, -58, 326, 222, -356, 134, 53, -82, -248, -102, 97, 248, 
-370, -48, 322, 209, -346, 136, 58, -78, -244, -97, 107, 253, 
-380, -63, 317, 222, -348, 126, 53, -78, -234, -97, 97, 248, 
-390, -68, 322, 229, -356, 126, 48, -78, -234, -97, 97, 244, 
-400, -73, 326, 236, -363, 126, 43, -78, -234, -97, 97, 239, 
-409, -78, 331, 244, -370, 126, 39, -78, -234, -97, 97, 234, 
-405, -78, 326, 241, -366, 124, 29, -68, -229, -87, 102, 244, 
-400, -78, 322, 239, -361, 122, 29, -68, -224, -87, 107, 244, 
-395, -78, 317, 236, -356, 119, 29, -68, -219, -87, 112, 244, 
-390, -78, 312, 234, -351, 117, 29, -68, -214, -87, 117, 244, 
-395, -73, 322, 234, -358, 124, 19, -63, -200, -82, 126, 253, 
-400, -68, 331, 234, -366, 131, 19, -58, -195, -78, 126, 253, 
-405, -63, 341, 234, -373, 139, 19, -53, -190, -73, 126, 253, 
-409, -58, 351, 234, -380, 146, 19, -48, -185, -68, 126, 253, 
-400, -68, 331, 234, -366, 131, 9, -39, -180, -63, 136, 263, 
-400, -68, 331, 234, -366, 131, 9, -39, -175, -58, 136, 263, 
-400, -68, 331, 234, -366, 131, 9, -39, -170, -53, 136, 263, 
-400, -68, 331, 234, -366, 131, 9, -39, -165, -48, 136, 263, 
-385, -58, 326, 222, -356, 134, 19, -24, -146, -39, 146, 278, 
-380, -48, 331, 214, -356, 141, 19, -19, -136, -29, 156, 283, 
-375, -39, 336, 207, -356, 148, 19, -14, -126, -19, 165, 287, 
-370, -29, 341, 200, -356, 156, 19, -9, -117, -9, 175, 292, 
-346, -9, 336, 178, -341, 163, 24, 0, -97, 4, 190, 302, 
-331, 9, 341, 161, -336, 175, 29, 9, -87, 9, 195, 312, 
-317, 29, 346, 143, -331, 187, 34, 19, -78, 14, 200, 322, 
-302, 48, 351, 126, -326, 200, 39, 29, -68, 19, 204, 331, 
-312, 34, 346, 139, -329, 190, 19, 24, -68, 19, 195, 326, 
-322, 19, 341, 151, -331, 180, 9, 19, -68, 19, 195, 322, 
-331, 4, 336, 163, -334, 170, 0, 14, -68, 19, 195, 317, 
-341, -9, 331, 175, -336, 161, -9, 9, -68, 19, 195, 312, 
-346, 9, 356, 168, -351, 183, 0, 14, -53, 34, 204, 326, 
-351, 19, 370, 165, -361, 195, 0, 19, -48, 39, 214, 331, 
-356, 29, 385, 163, -370, 207, 0, 24, -43, 43, 224, 336, 
-361, 39, 400, 161, -380, 219, 0, 29, -39, 48, 234, 341, 
-351, 53, 405, 148, -378, 229, 0, 39, -29, 58, 234, 341, 
-341, 58, 400, 141, -370, 229, 0, 39, -29, 58, 234, 341, 
-331, 63, 395, 134, -363, 229, 0, 39, -29, 58, 234, 341, 
-322, 68, 390, 126, -356, 229, 0, 39, -29, 58, 234, 341, 
-336, 63, 400, 136, -368, 231, 0, 39, -19, 68, 244, 341, 
-341, 58, 400, 141, -370, 229, 0, 39, -19, 68, 244, 341, 
-346, 53, 400, 146, -373, 226, 0, 39, -19, 68, 244, 341, 
-351, 48, 400, 151, -375, 224, 0, 39, -19, 68, 244, 341, 
-336, 63, 400, 136, -368, 231, 0, 39, -29, 68, 244, 341, 
-331, 68, 400, 131, -366, 234, 0, 39, -29, 68, 244, 341, 
-326, 73, 400, 126, -363, 236, 0, 39, -29, 68, 244, 341, 
-322, 78, 400, 122, -361, 239, 0, 39, -29, 68, 244, 341, 
-341, 63, 405, 139, -373, 234, 0, 24, -43, 58, 229, 336, 
