I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -1512, -1620, 702, 863, -1566, 341, 263, 683, 575, 566, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 263, 683, 575, 566, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 263, 683, 575, 566, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 263, 683, 575, 566, 488, 
107, -1522, -1629, 707, 868, -1576, 341, 273, 683, 575, 566, 478, 
107, -1522, -1629, 707, 868, -1576, 341, 273, 683, 575, 566, 478, 
107, -1522, -1629, 707, 868, -1576, 341, 273, 683, 575, 566, 478, 
107, -1522, -1629, 707, 868, -1576, 341, 273, 683, 575, 566, 478, 
97, -1522, -1620, 712, 858, -1571, 351, 273, 683, 575, 566, 478, 
97, -1522, -1620, 712, 858, -1571, 351, 273, 683, 575, 566, 478, 
97, -1522, -1620, 712, 858, -1571, 351, 273, 683, 575, 566, 478, 
97, -1522, -1620, 712, 858, -1571, 351, 273, 683, 575, 566, 478, 
97, -1522, -1620, 712, 858, -1571, 341, 283, 692, 585, 566, 488, 
97, -1522, -1620, 712, 858, -1571, 341, 283, 692, 585, 566, 488, 
97, -1522, -1620, 712, 858, -1571, 341, 283, 692, 585, 566, 488, 
97, -1522, -1620, 712, 858, -1571, 341, 283, 692, 585, 566, 488, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 585, 575, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 585, 575, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 585, 575, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 585, 575, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 575, 566, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 575, 566, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 575, 566, 478, 
97, -1512, -1610, 707, 854, -1561, 351, 292, 692, 575, 566, 478, 
107, -1512, -1620, 702, 863, -1566, 351, 292, 702, 585, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 351, 292, 702, 585, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 351, 292, 702, 585, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 351, 292, 702, 585, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 292, 702, 595, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 292, 702, 595, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 292, 702, 595, 575, 488, 
107, -1512, -1620, 702, 863, -1566, 341, 292, 702, 595, 575, 488, 
107, -1503, -1610, 697, 858, -1556, 341, 292, 712, 595, 585, 488, 
107, -1503, -1610, 697, 858, -1556, 341, 292, 712, 595, 585, 488, 
107, -1503, -1610, 697, 858, -1556, 341, 292, 712, 595, 585, 488, 
107, -1503, -1610, 697, 858, -1556, 341, 292, 712, 595, 585, 488, 
117, -1493, -1610, 688, 863, -1551, 331, 292, 722, 600, 585, 488, 
117, -1493, -1610, 688, 863, -1551, 331, 292, 722, 605, 585, 488, 
117, -1493, -1610, 688, 863, -1551, 331, 292, 722, 610, 585, 488, 
117, -1493, -1610, 688, 863, -1551, 331, 292, 722, 614, 585, 488, 
107, -1493, -1600, 692, 854, -1546, 341, 292, 722, 605, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 341, 292, 722, 605, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 341, 292, 722, 605, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 341, 292, 722, 605, 585, 497, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 712, 595, 585, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 712, 595, 585, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 712, 595, 585, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 712, 595, 585, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 702, 590, 575, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 702, 585, 575, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 702, 580, 575, 488, 
97, -1503, -1600, 702, 849, -1551, 341, 292, 702, 575, 575, 488, 
107, -1503, -1610, 697, 858, -1556, 341, 283, 712, 585, 585, 497, 
107, -1503, -1610, 697, 858, -1556, 341, 283, 712, 585, 585, 497, 
107, -1503, -1610, 697, 858, -1556, 341, 283, 712, 585, 585, 497, 
107, -1503, -1610, 697, 858, -1556, 341, 283, 712, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 273, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 273, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 273, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 273, 702, 585, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 331, 273, 692, 575, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 331, 273, 692, 575, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 331, 273, 692, 575, 585, 497, 
107, -1493, -1600, 692, 854, -1546, 331, 273, 692, 575, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 263, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 263, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 263, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 263, 702, 585, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 253, 692, 580, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 253, 692, 575, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 253, 692, 570, 585, 497, 
97, -1493, -1590, 697, 844, -1542, 331, 253, 692, 566, 585, 497, 
