I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 419, 224, -307, -14, 322, -9, 556, 136, -1063, 156, 409, 
195, 419, 224, -307, -14, 322, -9, 556, 136, -1063, 156, 409, 
195, 419, 224, -307, -14, 322, -9, 556, 136, -1063, 156, 409, 
195, 419, 224, -307, -14, 322, -9, 556, 136, -1063, 156, 409, 
180, 409, 229, -295, -24, 319, -4, 531, 117, -1083, 141, 390, 
175, 400, 224, -287, -24, 312, 0, 517, 97, -1102, 126, 380, 
170, 390, 219, -280, -24, 305, 4, 502, 78, -1122, 112, 370, 
165, 380, 214, -273, -24, 297, 9, 488, 58, -1141, 97, 361, 
151, 361, 209, -256, -29, 285, 19, 478, 34, -1166, 78, 346, 
146, 351, 204, -248, -29, 278, 19, 468, 19, -1180, 68, 341, 
141, 341, 200, -241, -29, 270, 19, 458, 4, -1195, 58, 336, 
136, 331, 195, -234, -29, 263, 19, 448, -9, -1210, 48, 331, 
122, 326, 204, -224, -41, 265, 29, 439, -24, -1234, 34, 317, 
117, 322, 204, -219, -43, 263, 29, 429, -39, -1249, 19, 312, 
112, 317, 204, -214, -46, 261, 29, 419, -53, -1263, 4, 307, 
107, 312, 204, -209, -48, 258, 29, 409, -68, -1278, -9, 302, 
97, 302, 204, -200, -53, 253, 29, 400, -87, -1298, -24, 292, 
97, 292, 195, -195, -48, 244, 29, 390, -97, -1307, -29, 283, 
97, 283, 185, -190, -43, 234, 29, 380, -107, -1317, -34, 273, 
97, 273, 175, -185, -39, 224, 29, 370, -117, -1327, -39, 263, 
87, 268, 180, -178, -46, 224, 39, 356, -126, -1337, -53, 253, 
87, 263, 175, -175, -43, 219, 39, 351, -136, -1346, -58, 253, 
87, 258, 170, -173, -41, 214, 39, 346, -146, -1356, -63, 253, 
87, 253, 165, -170, -39, 209, 39, 341, -156, -1366, -68, 253, 
78, 248, 170, -163, -46, 209, 39, 331, -161, -1371, -82, 248, 
78, 244, 165, -161, -43, 204, 39, 331, -165, -1376, -87, 244, 
78, 239, 161, -158, -41, 200, 39, 331, -170, -1381, -92, 239, 
78, 234, 156, -156, -39, 195, 39, 331, -175, -1385, -97, 234, 
68, 229, 161, -148, -46, 195, 39, 326, -180, -1390, -97, 234, 
68, 224, 156, -146, -43, 190, 39, 322, -185, -1395, -97, 234, 
68, 219, 151, -143, -41, 185, 39, 317, -190, -1400, -97, 234, 
68, 214, 146, -141, -39, 180, 39, 312, -195, -1405, -97, 234, 
68, 204, 136, -136, -34, 170, 48, 312, -204, -1410, -102, 234, 
68, 204, 136, -136, -34, 170, 48, 312, -204, -1415, -107, 234, 
68, 204, 136, -136, -34, 170, 48, 312, -204, -1420, -112, 234, 
68, 204, 136, -136, -34, 170, 48, 312, -204, -1424, -117, 234, 
58, 204, 146, -131, -43, 175, 48, 302, -209, -1434, -117, 229, 
58, 204, 146, -131, -43, 175, 48, 302, -214, -1434, -117, 224, 
58, 204, 146, -131, -43, 175, 48, 302, -219, -1434, -117, 219, 
58, 204, 146, -131, -43, 175, 48, 302, -224, -1434, -117, 214, 
58, 195, 136, -126, -39, 165, 48, 302, -224, -1434, -126, 224, 
58, 195, 136, -126, -39, 165, 48, 302, -224, -1434, -126, 224, 
58, 195, 136, -126, -39, 165, 48, 302, -224, -1434, -126, 224, 
58, 195, 136, -126, -39, 165, 48, 302, -224, -1434, -126, 224, 
68, 195, 126, -131, -29, 161, 39, 292, -234, -1444, -126, 214, 
68, 195, 126, -131, -29, 161, 39, 292, -234, -1444, -126, 214, 
68, 195, 126, -131, -29, 161, 39, 292, -234, -1444, -126, 214, 
68, 195, 126, -131, -29, 161, 39, 292, -234, -1444, -126, 214, 
58, 195, 136, -126, -39, 165, 39, 292, -224, -1444, -126, 214, 
58, 195, 136, -126, -39, 165, 39, 292, -224, -1444, -126, 214, 
58, 195, 136, -126, -39, 165, 39, 292, -224, -1444, -126, 214, 
58, 195, 136, -126, -39, 165, 39, 292, -224, -1444, -126, 214, 
58, 190, 131, -124, -36, 161, 48, 302, -214, -1454, -126, 214, 
58, 185, 126, -122, -34, 156, 48, 302, -214, -1454, -126, 214, 
58, 180, 122, -119, -31, 151, 48, 302, -214, -1454, -126, 214, 
58, 175, 117, -117, -29, 146, 48, 302, -214, -1454, -126, 214, 
58, 175, 117, -117, -29, 146, 48, 302, -224, -1454, -126, 204, 
58, 175, 117, -117, -29, 146, 48, 302, -224, -1454, -126, 204, 
58, 175, 117, -117, -29, 146, 48, 302, -224, -1454, -126, 204, 
58, 175, 117, -117, -29, 146, 48, 302, -224, -1454, -126, 204, 
48, 175, 126, -112, -39, 151, 48, 302, -214, -1454, -126, 204, 
48, 175, 126, -112, -39, 151, 48, 302, -214, -1454, -126, 204, 
