I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 341, 97, -292, 73, 219, -9, -341, 507, 409, 273, 1854, 
244, 341, 97, -292, 73, 219, -9, -341, 507, 409, 273, 1854, 
244, 341, 97, -292, 73, 219, -9, -341, 507, 409, 273, 1854, 
244, 341, 97, -292, 73, 219, -9, -341, 507, 409, 273, 1854, 
253, 341, 87, -297, 82, 214, -19, -341, 497, 400, 263, 1854, 
253, 341, 87, -297, 82, 214, -19, -341, 497, 400, 263, 1854, 
253, 341, 87, -297, 82, 214, -19, -341, 497, 400, 263, 1854, 
253, 341, 87, -297, 82, 214, -19, -341, 497, 400, 263, 1854, 
244, 351, 107, -297, 68, 229, -19, -341, 502, 409, 273, 1854, 
244, 351, 107, -297, 68, 229, -19, -341, 507, 409, 273, 1854, 
244, 351, 107, -297, 68, 229, -19, -341, 512, 409, 273, 1854, 
244, 351, 107, -297, 68, 229, -19, -341, 517, 409, 273, 1854, 
234, 351, 117, -292, 58, 234, -9, -341, 527, 419, 273, 1854, 
234, 351, 117, -292, 58, 234, -9, -341, 527, 419, 273, 1854, 
234, 351, 117, -292, 58, 234, -9, -341, 527, 419, 273, 1854, 
234, 351, 117, -292, 58, 234, -9, -341, 527, 419, 273, 1854, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1864, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1864, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1864, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1864, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1854, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1854, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1854, 
224, 341, 117, -283, 53, 229, -9, -341, 527, 419, 273, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 429, 273, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 429, 273, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 429, 273, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 429, 273, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 439, 278, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 439, 283, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 439, 287, 1854, 
224, 351, 126, -287, 48, 239, -9, -341, 527, 439, 292, 1854, 
224, 341, 117, -283, 53, 229, 0, -341, 517, 434, 287, 1844, 
224, 341, 117, -283, 53, 229, 0, -341, 517, 429, 283, 1844, 
224, 341, 117, -283, 53, 229, 0, -341, 517, 424, 278, 1844, 
224, 341, 117, -283, 53, 229, 0, -341, 517, 419, 273, 1844, 
224, 336, 112, -280, 56, 224, 0, -341, 507, 419, 273, 1844, 
224, 331, 107, -278, 58, 219, 0, -341, 507, 419, 273, 1844, 
224, 326, 102, -275, 61, 214, 0, -341, 507, 419, 273, 1844, 
224, 322, 97, -273, 63, 209, 0, -341, 507, 419, 273, 1844, 
214, 322, 107, -268, 53, 214, 0, -341, 517, 419, 273, 1844, 
214, 322, 107, -268, 53, 214, 0, -341, 517, 419, 273, 1844, 
214, 322, 107, -268, 53, 214, 0, -341, 517, 419, 273, 1844, 
