I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, 1698, 2361, -517, -1512, 2030, -575, -780, -595, -488, -361, -751, 
-663, 1698, 2361, -517, -1512, 2030, -575, -780, -595, -488, -361, -751, 
-663, 1698, 2361, -517, -1512, 2030, -575, -780, -595, -488, -361, -751, 
-663, 1698, 2361, -517, -1512, 2030, -575, -780, -595, -488, -361, -751, 
-673, 1698, 2371, -512, -1522, 2034, -575, -780, -595, -478, -361, -751, 
-673, 1698, 2371, -512, -1522, 2034, -575, -780, -595, -478, -361, -751, 
-673, 1698, 2371, -512, -1522, 2034, -575, -780, -595, -478, -361, -751, 
-673, 1698, 2371, -512, -1522, 2034, -575, -780, -595, -478, -361, -751, 
-683, 1688, 2371, -502, -1527, 2030, -575, -780, -585, -478, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -575, -780, -585, -478, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -575, -780, -585, -478, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -575, -780, -585, -478, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -566, -771, -585, -468, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -566, -771, -585, -468, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -566, -771, -585, -468, -351, -741, 
-683, 1688, 2371, -502, -1527, 2030, -566, -771, -585, -468, -351, -741, 
-683, 1698, 2381, -507, -1532, 2039, -575, -771, -595, -468, -351, -741, 
-683, 1698, 2381, -507, -1532, 2039, -575, -771, -595, -468, -351, -741, 
-683, 1698, 2381, -507, -1532, 2039, -575, -771, -595, -468, -351, -741, 
-683, 1698, 2381, -507, -1532, 2039, -575, -771, -595, -468, -351, -741, 
-692, 1688, 2381, -497, -1537, 2034, -575, -780, -595, -478, -351, -741, 
-692, 1688, 2381, -497, -1537, 2034, -575, -780, -595, -478, -351, -741, 
-692, 1688, 2381, -497, -1537, 2034, -575, -780, -595, -478, -351, -741, 
-692, 1688, 2381, -497, -1537, 2034, -575, -780, -595, -478, -351, -741, 
-702, 1688, 2391, -492, -1546, 2039, -575, -771, -595, -478, -351, -741, 
-702, 1688, 2391, -492, -1546, 2039, -575, -771, -595, -478, -351, -741, 
-702, 1688, 2391, -492, -1546, 2039, -575, -771, -595, -478, -351, -741, 
-702, 1688, 2391, -492, -1546, 2039, -575, -771, -595, -478, -351, -741, 
-702, 1688, 2391, -492, -1546, 2039, -575, -780, -585, -468, -341, -732, 
-702, 1688, 2391, -492, -1546, 2039, -575, -780, -585, -468, -341, -732, 
-702, 1688, 2391, -492, -1546, 2039, -575, -780, -585, -468, -341, -732, 
-702, 1688, 2391, -492, -1546, 2039, -575, -780, -585, -468, -341, -732, 
-702, 1678, 2381, -488, -1542, 2030, -575, -771, -585, -468, -341, -741, 
-702, 1678, 2381, -488, -1542, 2030, -575, -771, -585, -468, -341, -741, 
-702, 1678, 2381, -488, -1542, 2030, -575, -771, -585, -468, -341, -741, 
-702, 1678, 2381, -488, -1542, 2030, -575, -771, -585, -468, -341, -741, 
-712, 1688, 2400, -488, -1556, 2044, -575, -771, -585, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -575, -771, -585, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -575, -771, -585, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -575, -771, -585, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -771, -595, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -771, -595, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -771, -595, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -771, -595, -458, -341, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -761, -595, -458, -331, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -761, -595, -458, -331, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -761, -595, -458, -331, -732, 
-712, 1688, 2400, -488, -1556, 2044, -566, -761, -595, -458, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -761, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -761, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -761, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -761, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -771, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -771, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -771, -585, -448, -331, -732, 
-722, 1688, 2410, -483, -1566, 2049, -566, -771, -585, -448, -331, -732, 
-732, 1688, 2420, -478, -1576, 2054, -575, -771, -585, -448, -331, -722, 
-732, 1688, 2420, -478, -1576, 2054, -575, -771, -585, -448, -331, -722, 
-732, 1688, 2420, -478, -1576, 2054, -575, -771, -585, -448, -331, -722, 
-732, 1688, 2420, -478, -1576, 2054, -575, -771, -585, -448, -331, -722, 
-741, 1678, 2420, -468, -1581, 2049, -566, -761, -585, -439, -331, -722, 
-741, 1678, 2420, -468, -1581, 2049, -566, -761, -585, -439, -331, -722, 
-741, 1678, 2420, -468, -1581, 2049, -566, -761, -585, -439, -331, -722, 
-741, 1678, 2420, -468, -1581, 2049, -566, -761, -585, -439, -331, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -331, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -331, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -331, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -331, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -322, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -322, -722, 
-741, 1688, 2430, -473, -1586, 2059, -566, -761, -575, -448, -322, -722, 
