I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 253, 351, -78, -224, 302, -29, 1307, 341, -351, -156, -448, 
-97, 253, 351, -78, -224, 302, -29, 1307, 341, -351, -156, -448, 
-97, 253, 351, -78, -224, 302, -29, 1307, 341, -351, -156, -448, 
-97, 253, 351, -78, -224, 302, -29, 1307, 341, -351, -156, -448, 
-97, 258, 356, -80, -226, 307, -39, 1307, 331, -351, -146, -439, 
-97, 263, 361, -82, -229, 312, -39, 1307, 331, -351, -146, -439, 
-97, 268, 366, -85, -231, 317, -39, 1307, 331, -351, -146, -439, 
-97, 273, 370, -87, -234, 322, -39, 1307, 331, -351, -146, -439, 
-87, 283, 370, -97, -229, 326, -39, 1317, 331, -341, -136, -439, 
-87, 283, 370, -97, -229, 326, -39, 1317, 331, -341, -136, -439, 
-87, 283, 370, -97, -229, 326, -39, 1317, 331, -341, -136, -439, 
-87, 283, 370, -97, -229, 326, -39, 1317, 331, -341, -136, -439, 
-87, 283, 370, -97, -229, 326, -39, 1327, 341, -341, -126, -429, 
-87, 283, 370, -97, -229, 326, -39, 1327, 341, -341, -126, -429, 
-87, 283, 370, -97, -229, 326, -39, 1327, 341, -341, -126, -429, 
-87, 283, 370, -97, -229, 326, -39, 1327, 341, -341, -126, -429, 
-78, 283, 361, -102, -219, 322, -39, 1327, 331, -341, -126, -419, 
-78, 283, 361, -102, -219, 322, -39, 1327, 331, -341, -126, -419, 
-78, 283, 361, -102, -219, 322, -39, 1327, 331, -341, -126, -419, 
-78, 283, 361, -102, -219, 322, -39, 1327, 331, -341, -126, -419, 
-73, 283, 356, -104, -214, 319, -48, 1327, 331, -341, -122, -409, 
-68, 283, 351, -107, -209, 317, -48, 1327, 331, -341, -117, -409, 
-63, 283, 346, -109, -204, 314, -48, 1327, 331, -341, -112, -409, 
-58, 283, 341, -112, -200, 312, -48, 1327, 331, -341, -107, -409, 
-58, 283, 341, -112, -200, 312, -48, 1327, 331, -331, -117, -409, 
-58, 283, 341, -112, -200, 312, -48, 1327, 331, -331, -117, -409, 
-58, 283, 341, -112, -200, 312, -48, 1327, 331, -331, -117, -409, 
-58, 283, 341, -112, -200, 312, -48, 1327, 331, -331, -117, -409, 
-68, 283, 351, -107, -209, 317, -48, 1337, 331, -331, -107, -409, 
-68, 283, 351, -107, -209, 317, -48, 1337, 331, -331, -107, -409, 
-68, 283, 351, -107, -209, 317, -48, 1337, 331, -331, -107, -409, 
-68, 283, 351, -107, -209, 317, -48, 1337, 331, -331, -107, -409, 
-58, 273, 331, -107, -195, 302, -48, 1327, 322, -341, -117, -409, 
-58, 273, 331, -107, -195, 302, -48, 1327, 322, -341, -117, -409, 
-58, 273, 331, -107, -195, 302, -48, 1327, 322, -341, -117, -409, 
-58, 273, 331, -107, -195, 302, -48, 1327, 322, -341, -117, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -107, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -107, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -107, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -107, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -117, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -117, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -117, -409, 
-68, 273, 341, -102, -204, 307, -48, 1327, 322, -341, -117, -409, 
-68, 263, 331, -97, -200, 297, -48, 1327, 312, -351, -126, -409, 
-68, 263, 331, -97, -200, 297, -48, 1327, 312, -351, -126, -409, 
-68, 263, 331, -97, -200, 297, -48, 1327, 312, -351, -126, -409, 
-68, 263, 331, -97, -200, 297, -48, 1327, 312, -351, -126, -409, 
-78, 263, 341, -92, -209, 302, -39, 1317, 312, -351, -126, -419, 
-78, 263, 341, -92, -209, 302, -39, 1317, 312, -351, -126, -419, 
-78, 263, 341, -92, -209, 302, -39, 1317, 312, -351, -126, -419, 
-78, 263, 341, -92, -209, 302, -39, 1317, 312, -351, -126, -419, 
-68, 263, 331, -97, -200, 297, -48, 1317, 302, -361, -126, -419, 
-68, 263, 331, -97, -200, 297, -48, 1317, 302, -361, -126, -419, 
-68, 263, 331, -97, -200, 297, -48, 1317, 302, -361, -126, -419, 
-68, 263, 331, -97, -200, 297, -48, 1317, 302, -361, -126, -419, 
-68, 263, 331, -97, -200, 297, -39, 1317, 302, -361, -136, -419, 
-68, 263, 331, -97, -200, 297, -39, 1317, 302, -361, -136, -419, 
-68, 263, 331, -97, -200, 297, -39, 1317, 302, -361, -136, -419, 
-68, 263, 331, -97, -200, 297, -39, 1317, 302, -361, -136, -419, 
-78, 253, 331, -87, -204, 292, -39, 1317, 302, -361, -126, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 302, -361, -126, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 302, -361, -126, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 302, -361, -126, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 292, -361, -136, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 292, -361, -136, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 292, -361, -136, -429, 
-78, 253, 331, -87, -204, 292, -39, 1317, 292, -361, -136, -429, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -370, -136, -419, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -370, -136, -419, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -370, -136, -419, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -370, -136, -419, 
-78, 253, 331, -87, -204, 292, -39, 1307, 283, -380, -136, -419, 
-78, 253, 331, -87, -204, 292, -39, 1307, 283, -380, -136, -419, 
-78, 253, 331, -87, -204, 292, -39, 1307, 283, -380, -136, -419, 
-78, 253, 331, -87, -204, 292, -39, 1307, 283, -380, -136, -419, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -380, -136, -429, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -380, -136, -429, 
-78, 263, 341, -92, -209, 302, -39, 1307, 292, -375, -136, -429, 
-73, 258, 331, -92, -202, 295, -39, 1302, 292, -375, -141, -429, 
-82, 258, 341, -87, -212, 300, -39, 1312, 287, -375, -141, -424, 
-82, 263, 346, -90, -214, 305, -39, 1317, 287, -375, -141, -424, 
-82, 263, 346, -90, -214, 305, -39, 1317, 283, -375, -141, -429, 
-82, 263, 346, -90, -214, 305, -39, 1312, 283, -375, -141, -429, 
-82, 263, 346, -90, -214, 305, -39, 1312, 287, -375, -136, -429, 
-82, 263, 346, -90, -214, 305, -39, 1317, 287, -375, -136, -424, 
-82, 263, 346, -90, -214, 305, -39, 1317, 287, -375, -136, -424, 
-82, 268, 351, -92, -217, 309, -39, 1317, 287, -370, -136, -424, 
-73, 268, 341, -97, -207, 305, -43, 1312, 292, -370, -122, -424, 
-68, 273, 341, -102, -204, 307, -43, 1312, 292, -370, -122, -419, 
-68, 278, 346, -104, -207, 312, -43, 1312, 297, -370, -122, -419, 
-68, 283, 351, -107, -209, 317, -48, 1317, 297, -366, -122, -419, 
-48, 283, 331, -117, -190, 307, -48, 1322, 307, -361, -117, -405, 
-43, 287, 331, -122, -187, 309, -43, 1332, 317, -351, -112, -400, 
-43, 292, 336, -124, -190, 314, -34, 1337, 326, -346, -102, -395, 
-43, 297, 341, -126, -192, 319, -34, 1342, 341, -336, -97, -395, 
-48, 302, 351, -126, -200, 326, -29, 1361, 346, -326, -92, -385, 
-39, 307, 346, -134, -192, 326, -24, 1366, 351, -322, -92, -385, 
-39, 312, 351, -136, -195, 331, -19, 1381, 366, -317, -87, -380, 
-39, 312, 351, -136, -195, 331, -14, 1385, 366, -312, -87, -370, 
-24, 322, 346, -148, -185, 334, -4, 1385, 370, -317, -87, -380, 
-19, 317, 336, -148, -178, 326, 0, 1390, 375, -312, -82, -380, 
-19, 312, 331, -146, -175, 322, 0, 1390, 380, -312, -82, -380, 
-19, 312, 331, -146, -175, 322, 0, 1390, 380, -312, -82, -375, 
