I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 87, 429, 126, -385, 258, -9, 253, 97, 48, -224, 0, 
-341, 87, 429, 126, -385, 258, -9, 253, 97, 48, -224, 0, 
-341, 87, 429, 126, -385, 258, -9, 253, 97, 48, -224, 0, 
-341, 87, 429, 126, -385, 258, -9, 253, 97, 48, -224, 0, 
-341, 78, 419, 131, -380, 248, -9, 253, 97, 58, -224, 0, 
-341, 78, 419, 131, -380, 248, -9, 253, 97, 58, -224, 0, 
-341, 78, 419, 131, -380, 248, -9, 253, 97, 58, -224, 0, 
-341, 78, 419, 131, -380, 248, -9, 253, 97, 58, -224, 0, 
-341, 87, 429, 126, -385, 258, -9, 263, 107, 58, -214, 9, 
-341, 87, 429, 126, -385, 258, -9, 263, 107, 58, -214, 9, 
-341, 92, 434, 124, -387, 263, -9, 263, 107, 58, -214, 9, 
-341, 97, 439, 122, -390, 268, -9, 263, 107, 58, -214, 9, 
-341, 112, 453, 114, -397, 283, -9, 258, 97, 58, -224, 9, 
-341, 117, 458, 112, -400, 287, -9, 258, 102, 63, -214, 9, 
-336, 117, 453, 109, -395, 285, -9, 258, 107, 68, -209, 14, 
-336, 122, 458, 107, -397, 290, -9, 258, 112, 68, -209, 14, 
-341, 126, 468, 107, -405, 297, -9, 258, 102, 73, -209, 24, 
-341, 131, 473, 104, -407, 302, -4, 263, 102, 73, -209, 24, 
-341, 131, 473, 104, -407, 302, -4, 273, 107, 73, -209, 24, 
-336, 136, 473, 100, -405, 305, -4, 273, 107, 73, -209, 24, 
-326, 126, 453, 100, -390, 290, -4, 273, 112, 78, -200, 24, 
-322, 126, 448, 97, -385, 287, -9, 278, 112, 82, -200, 29, 
-322, 136, 458, 92, -390, 297, -9, 278, 112, 82, -200, 29, 
-317, 141, 458, 87, -387, 300, -14, 273, 117, 82, -190, 39, 
-312, 136, 448, 87, -380, 292, -34, 273, 126, 92, -180, 48, 
-307, 141, 448, 82, -378, 295, -39, 268, 126, 97, -180, 53, 
-302, 146, 448, 78, -375, 297, -43, 268, 131, 97, -180, 58, 
-302, 151, 453, 75, -378, 302, -58, 258, 131, 97, -170, 58, 
-312, 170, 483, 70, -397, 326, -82, 244, 117, 102, -180, 53, 
-302, 180, 483, 61, -392, 331, -97, 244, 117, 107, -175, 53, 
-297, 185, 483, 56, -390, 334, -102, 239, 117, 112, -170, 58, 
-292, 190, 483, 51, -387, 336, -112, 239, 122, 117, -165, 63, 
-278, 204, 483, 36, -380, 344, -122, 239, 117, 122, -161, 78, 
-273, 224, 497, 24, -385, 361, -117, 239, 126, 126, -156, 82, 
-273, 244, 517, 14, -395, 380, -117, 239, 126, 131, -151, 87, 
-268, 253, 522, 7, -395, 387, -117, 234, 122, 131, -151, 87, 
-253, 258, 512, -2, -383, 385, -117, 229, 122, 126, -141, 97, 
-253, 258, 512, -2, -383, 385, -112, 229, 117, 122, -141, 97, 
-253, 258, 512, -2, -383, 385, -102, 234, 117, 117, -146, 92, 
-258, 248, 507, 4, -383, 378, -92, 234, 107, 112, -151, 87, 
-273, 224, 497, 24, -385, 361, -92, 229, 107, 102, -161, 82, 
-273, 214, 488, 29, -380, 351, -92, 229, 97, 102, -165, 78, 
-283, 204, 488, 39, -385, 346, -87, 219, 82, 87, -175, 68, 
-292, 185, 478, 53, -385, 331, -87, 219, 68, 87, -185, 63, 
-302, 170, 473, 65, -387, 322, -78, 219, 68, 68, -185, 58, 
-307, 156, 463, 75, -385, 309, -78, 214, 68, 63, -190, 53, 
-317, 131, 448, 92, -383, 290, -63, 214, 68, 53, -200, 43, 
-326, 112, 439, 107, -383, 275, -58, 219, 68, 53, -204, 34, 
-341, 112, 453, 114, -397, 283, -53, 224, 68, 53, -214, 24, 
-351, 107, 458, 122, -405, 283, -43, 224, 68, 48, -219, 19, 
-361, 102, 463, 129, -412, 283, -39, 224, 68, 48, -224, 19, 
-366, 92, 458, 136, -412, 275, -29, 229, 68, 48, -234, 14, 
-361, 102, 463, 129, -412, 283, -39, 229, 58, 39, -244, -4, 
-366, 97, 463, 134, -414, 280, -34, 229, 58, 34, -253, -14, 
-370, 92, 463, 139, -417, 278, -29, 229, 58, 24, -263, -19, 
-370, 87, 458, 141, -414, 273, -24, 229, 53, 14, -268, -29, 
-380, 92, 473, 143, -427, 283, -24, 229, 53, 14, -273, -19, 
-385, 92, 478, 146, -431, 285, -19, 224, 53, 14, -273, -19, 
-385, 87, 473, 148, -429, 280, -19, 224, 48, 14, -273, -19, 
-385, 82, 468, 151, -427, 275, -19, 224, 48, 9, -278, -29, 
-385, 78, 463, 153, -424, 270, -9, 224, 43, 9, -278, -19, 
-385, 78, 463, 153, -424, 270, -9, 224, 43, 14, -273, -19, 
-385, 73, 458, 156, -422, 265, -9, 224, 43, 14, -273, -19, 
-390, 68, 458, 161, -424, 263, -4, 224, 39, 19, -268, -24, 
-380, 48, 429, 165, -405, 239, 4, 234, 43, 29, -258, -19, 
-380, 43, 424, 168, -402, 234, 4, 234, 48, 29, -258, -14, 
-385, 39, 424, 173, -405, 231, 4, 234, 53, 29, -258, -9, 
-385, 34, 419, 175, -402, 226, 9, 234, 58, 29, -258, -4, 
-385, 19, 405, 183, -395, 212, 19, 248, 58, 39, -248, 4, 
-385, 14, 400, 185, -392, 207, 19, 248, 63, 39, -248, 4, 
-390, 4, 395, 192, -392, 200, 19, 248, 63, 39, -253, 4, 
-390, 0, 390, 195, -390, 195, 24, 248, 63, 39, -253, 0, 
-390, 9, 400, 190, -395, 204, 14, 239, 63, 29, -263, 0, 
-390, 9, 400, 190, -395, 204, 14, 239, 63, 29, -263, 0, 
-395, 4, 400, 195, -397, 202, 19, 239, 63, 29, -263, 0, 
-395, 4, 400, 195, -397, 202, 19, 239, 68, 29, -263, 0, 
