I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-117, -87, 29, 102, -73, -29, -29, -507, -185, 165, 136, 136, 
-126, -97, 29, 112, -78, -34, -19, -507, -185, 156, 136, 126, 
-126, -97, 29, 112, -78, -34, -19, -507, -185, 156, 136, 126, 
-126, -97, 29, 112, -78, -34, -19, -507, -185, 156, 136, 126, 
-126, -97, 29, 112, -78, -34, -19, -507, -185, 156, 136, 126, 
-117, -92, 24, 104, -70, -34, -9, -507, -185, 156, 136, 136, 
-117, -92, 24, 104, -70, -34, -9, -502, -185, 156, 136, 136, 
-112, -87, 24, 100, -68, -31, -9, -502, -190, 161, 141, 136, 
-112, -87, 24, 100, -68, -31, -9, -497, -190, 161, 141, 136, 
-112, -87, 24, 100, -68, -31, -19, -478, -190, 161, 141, 136, 
-102, -87, 14, 95, -58, -36, -19, -488, -190, 161, 146, 136, 
-102, -78, 24, 90, -63, -26, -19, -488, -185, 170, 146, 141, 
-102, -73, 29, 87, -65, -21, -19, -483, -180, 175, 146, 146, 
-107, -68, 39, 87, -73, -14, -19, -483, -180, 175, 141, 146, 
-107, -63, 43, 85, -75, -9, -19, -483, -185, 175, 146, 146, 
-107, -58, 48, 82, -78, -4, -24, -483, -180, 170, 151, 151, 
-102, -48, 53, 75, -78, 2, -29, -483, -185, 170, 156, 151, 
-92, -39, 53, 65, -73, 7, -34, -483, -170, 185, 156, 161, 
-92, -24, 68, 58, -80, 21, -43, -483, -165, 190, 161, 165, 
-92, -14, 78, 53, -85, 31, -53, -483, -161, 195, 165, 170, 
-92, -9, 82, 51, -87, 36, -58, -488, -156, 200, 170, 175, 
-102, -9, 92, 56, -97, 41, -68, -488, -165, 200, 180, 175, 
-107, -9, 97, 58, -102, 43, -68, -497, -170, 195, 180, 170, 
-107, -19, 87, 63, -97, 34, -68, -507, -175, 185, 175, 170, 
-107, -19, 87, 63, -97, 34, -68, -517, -175, 185, 170, 170, 
-102, -19, 82, 61, -92, 31, -78, -527, -175, 185, 165, 170, 
-107, -19, 87, 63, -97, 34, -87, -527, -180, 185, 165, 170, 
-107, -19, 87, 63, -97, 34, -87, -536, -185, 180, 161, 165, 
-107, -19, 87, 63, -97, 34, -92, -536, -190, 180, 156, 165, 
-107, -9, 97, 58, -102, 43, -92, -536, -190, 180, 156, 165, 
-102, -4, 97, 53, -100, 46, -92, -531, -190, 180, 156, 165, 
-102, 0, 102, 51, -102, 51, -87, -531, -190, 190, 156, 170, 
-102, 0, 102, 51, -102, 51, -87, -527, -185, 195, 161, 175, 
-107, -9, 97, 58, -102, 43, -92, -536, -185, 185, 161, 175, 
-107, -9, 97, 58, -102, 43, -97, -541, -190, 185, 161, 175, 
-107, -4, 102, 56, -104, 48, -102, -546, -190, 180, 165, 175, 
-107, -4, 102, 56, -104, 48, -102, -551, -190, 180, 165, 175, 
-97, 4, 102, 46, -100, 53, -102, -566, -200, 190, 165, 175, 
-92, 4, 97, 43, -95, 51, -102, -566, -200, 190, 165, 180, 
-87, 9, 97, 39, -92, 53, -107, -566, -200, 195, 170, 185, 
-87, 14, 102, 36, -95, 58, -112, -570, -200, 195, 170, 185, 
-92, 14, 107, 39, -100, 61, -112, -570, -204, 190, 170, 180, 
-87, 9, 97, 39, -92, 53, -107, -570, -204, 185, 165, 180, 
-87, 9, 97, 39, -92, 53, -107, -570, -204, 180, 165, 180, 
-87, 4, 92, 41, -90, 48, -107, -570, -204, 175, 165, 180, 
-92, 0, 92, 46, -92, 46, -92, -566, -204, 165, 161, 175, 
-92, -14, 78, 53, -85, 31, -87, -566, -209, 161, 156, 170, 
-97, -34, 63, 65, -80, 14, -82, -566, -214, 156, 146, 170, 
-102, -48, 53, 75, -78, 2, -78, -566, -219, 151, 136, 165, 
-112, -73, 39, 92, -75, -17, -68, -575, -229, 131, 122, 156, 
-122, -82, 39, 102, -80, -21, -63, -575, -234, 126, 112, 136, 
-131, -87, 43, 109, -87, -21, -58, -575, -239, 122, 107, 126, 
-136, -92, 43, 114, -90, -24, -48, -570, -239, 122, 102, 122, 
-131, -82, 48, 107, -90, -17, -43, -561, -244, 122, 112, 126, 
-136, -87, 48, 112, -92, -19, -43, -561, -244, 117, 107, 122, 
-141, -97, 43, 119, -92, -26, -39, -561, -244, 112, 102, 122, 
-141, -107, 34, 124, -87, -36, -39, -561, -248, 112, 102, 117, 
-151, -112, 39, 131, -95, -36, -34, -561, -248, 102, 87, 102, 
-151, -122, 29, 136, -90, -46, -29, -561, -248, 97, 82, 92, 
-161, -126, 34, 143, -97, -46, -24, -561, -248, 92, 78, 92, 
-161, -131, 29, 146, -95, -51, -24, -561, -253, 87, 78, 87, 
-161, -136, 24, 148, -92, -56, -24, -561, -253, 92, 82, 97, 
-161, -146, 14, 153, -87, -65, -24, -561, -253, 87, 78, 92, 
-161, -146, 14, 153, -87, -65, -24, -556, -258, 87, 78, 92, 
-161, -146, 14, 153, -87, -65, -24, -556, -258, 87, 78, 92, 
-151, -146, 4, 148, -78, -70, -34, -556, -253, 87, 78, 97, 
-151, -146, 4, 148, -78, -70, -34, -556, -253, 92, 73, 97, 
-151, -151, 0, 151, -75, -75, -34, -556, -253, 92, 73, 97, 
-156, -156, 0, 156, -78, -78, -29, -556, -253, 92, 78, 97, 
-165, -161, 4, 163, -85, -78, -19, -561, -248, 87, 78, 97, 
-161, -161, 0, 161, -80, -80, -19, -561, -248, 82, 73, 92, 
-161, -161, 0, 161, -80, -80, -14, -566, -248, 82, 73, 92, 
-161, -161, 0, 161, -80, -80, -14, -566, -253, 82, 73, 87, 
-161, -175, -14, 168, -73, -95, -14, -556, -253, 78, 63, 73, 
-161, -175, -14, 168, -73, -95, -9, -556, -253, 78, 68, 73, 
-161, -175, -14, 168, -73, -95, -9, -556, -248, 73, 68, 73, 
-161, -175, -14, 168, -73, -95, -9, -551, -248, 68, 68, 73, 
-161, -175, -14, 168, -73, -95, -9, -551, -248, 68, 73, 82, 
-165, -180, -14, 173, -75, -97, -9, -546, -248, 68, 68, 82, 
-165, -180, -14, 173, -75, -97, -9, -546, -244, 63, 68, 82, 
-165, -180, -14, 173, -75, -97, -4, -536, -244, 63, 73, 82, 
-170, -170, 0, 170, -85, -85, 4, -536, -229, 78, 73, 82, 
-180, -170, 9, 175, -95, -80, 19, -507, -204, 82, 78, 82, 
-175, -170, 4, 173, -90, -82, 43, -502, -195, 82, 68, 68, 
-175, -195, -19, 185, -78, -107, 63, -473, -195, 68, 43, 43, 
-165, -209, -43, 187, -61, -126, 92, -414, -180, 53, 19, 9, 
-170, -219, -48, 195, -61, -134, 122, -336, -131, 73, 29, 9, 
-165, -209, -43, 187, -61, -126, 161, -258, -82, 97, 48, 19, 
-151, -204, -53, 178, -48, -129, 170, -156, -53, 122, 58, 29, 
-102, -214, -112, 158, 4, -163, 180, -63, -43, 131, 73, 34, 
-53, -253, -200, 153, 73, -226, 185, -14, -53, 126, 73, 29, 
14, -273, -287, 129, 151, -280, 165, 29, -73, 141, 87, 43, 
102, -204, -307, 51, 204, -256, 112, 102, -34, 219, 175, 131, 
224, -78, -302, -73, 263, -190, 29, 185, 78, 366, 317, 283, 
370, 73, -297, -222, 334, -112, -58, 258, 195, 522, 488, 439, 
497, 278, -219, -387, 358, 29, -190, 297, 317, 702, 697, 639, 
634, 585, -48, -610, 341, 268, -361, 244, 463, 966, 990, 912, 
780, 888, 107, -834, 336, 497, -566, 112, 575, 1220, 1249, 1180, 
902, 1093, 190, -997, 356, 641, -746, -53, 566, 1327, 1390, 1337, 
971, 1166, 195, -1068, 387, 680, -858, -229, 468, 1288, 1381, 1361, 
927, 1098, 170, -1012, 378, 634, -868, -336, 395, 1161, 1268, 1302, 
805, 1015, 209, -910, 297, 612, -790, -370, 414, 1107, 1180, 1224, 
668, 1000, 331, -834, 168, 666, -732, -473, 439, 1117, 1156, 1185, 
556, 956, 400, -756, 78, 678, -697, -634, 361, 1034, 1078, 1102, 
366, 810, 444, -588, -39, 627, -590, -810, 258, 893, 932, 946, 
107, 678, 570, -392, -231, 624, -434, -995, 146, 746, 775, 775, 
-82, 551, 634, -234, -358, 592, -366, -1185, -48, 570, 605, 624, 
-175, 395, 570, -109, -373, 483, -351, -1302, -268, 351, 409, 453, 
-239, 234, 473, 2, -356, 353, -283, -1278, -409, 209, 253, 312, 
-268, 112, 380, 78, -324, 246, -204, -1137, -434, 156, 185, 239, 
-239, 24, 263, 107, -251, 143, -170, -1010, -414, 141, 156, 190, 
-195, -34, 161, 114, -178, 63, -180, -907, -395, 117, 122, 146, 
-165, -82, 82, 124, -124, 0, -200, -800, -385, 92, 92, 126, 
-141, -112, 29, 126, -85, -41, -200, -732, -380, 73, 87, 112, 
-131, -131, 0, 131, -65, -65, -195, -707, -361, 63, 78, 112, 
-112, -131, -19, 122, -46, -75, -180, -663, -322, 78, 92, 112, 
-107, -117, -9, 112, -48, -63, -151, -610, -248, 102, 117, 122, 
-102, -87, 14, 95, -58, -36, -117, -556, -190, 136, 136, 136, 
-92, -68, 24, 80, -58, -21, -78, -492, -151, 151, 136, 136, 
-82, -78, 4, 80, -43, -36, -53, -458, -141, 131, 126, 122, 
-87, -82, 4, 85, -46, -39, -24, -444, -141, 131, 122, 117, 
-92, -73, 19, 82, -56, -26, -14, -444, -151, 131, 122, 126, 
-92, -73, 19, 82, -56, -26, -4, -448, -156, 141, 122, 126, 
-92, -73, 19, 82, -56, -26, -4, -453, -156, 136, 122, 122, 
-92, -82, 9, 87, -51, -36, -4, -453, -161, 131, 126, 126, 
-92, -102, -9, 97, -41, -56, 4, -444, -165, 122, 117, 122, 
-102, -117, -14, 109, -43, -65, 19, -434, -161, 112, 102, 107, 
-102, -131, -29, 117, -36, -80, 29, -424, -161, 97, 78, 92, 
-102, -141, -39, 122, -31, -90, 19, -409, -161, 82, 63, 73, 
-102, -146, -43, 124, -29, -95, 19, -395, -165, 73, 63, 68, 
-102, -146, -43, 124, -29, -95, 24, -385, -175, 82, 73, 78, 
-102, -141, -39, 122, -31, -90, 24, -380, -175, 82, 73, 78, 
-97, -136, -39, 117, -29, -87, 24, -375, -175, 92, 78, 82, 
-97, -131, -34, 114, -31, -82, 24, -370, -175, 92, 82, 87, 
