I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 204, 107, -151, -4, 156, 214, 146, 19, -29, -87, 0, 
97, 204, 107, -151, -4, 156, 214, 146, 19, -29, -87, 0, 
97, 204, 107, -151, -4, 156, 214, 146, 19, -29, -87, 0, 
97, 204, 107, -151, -4, 156, 214, 146, 19, -29, -87, 0, 
97, 209, 112, -153, -7, 161, 204, 146, 19, -39, -78, 0, 
97, 214, 117, -156, -9, 165, 204, 146, 19, -39, -78, 0, 
97, 219, 122, -158, -12, 170, 204, 146, 19, -39, -78, 0, 
97, 224, 126, -161, -14, 175, 204, 146, 19, -39, -78, 0, 
97, 214, 117, -156, -9, 165, 204, 136, 19, -39, -87, 9, 
97, 214, 117, -156, -9, 165, 204, 136, 19, -39, -87, 9, 
97, 214, 117, -156, -9, 165, 204, 136, 19, -39, -87, 9, 
97, 214, 117, -156, -9, 165, 204, 136, 19, -39, -87, 9, 
107, 214, 107, -161, 0, 161, 204, 136, 14, -39, -87, 9, 
107, 214, 107, -161, 0, 161, 204, 136, 9, -39, -87, 9, 
107, 214, 107, -161, 0, 161, 204, 136, 4, -39, -87, 9, 
107, 214, 107, -161, 0, 161, 204, 136, 0, -39, -87, 9, 
97, 224, 126, -161, -14, 175, 204, 136, -4, -48, -97, 9, 
97, 224, 126, -161, -14, 175, 204, 136, -9, -48, -97, 9, 
97, 224, 126, -161, -14, 175, 204, 136, -14, -48, -97, 9, 
97, 224, 126, -161, -14, 175, 204, 136, -19, -48, -97, 9, 
97, 219, 122, -158, -12, 170, 195, 126, -34, -53, -102, 0, 
97, 214, 117, -156, -9, 165, 195, 126, -39, -58, -107, 0, 
97, 209, 112, -153, -7, 161, 195, 126, -43, -63, -112, 0, 
97, 204, 107, -151, -4, 156, 195, 126, -48, -68, -117, 0, 
87, 214, 126, -151, -19, 170, 204, 117, -53, -82, -126, -4, 
87, 214, 126, -151, -19, 170, 204, 117, -58, -87, -126, -9, 
87, 214, 126, -151, -19, 170, 204, 117, -63, -92, -126, -14, 
87, 214, 126, -151, -19, 170, 204, 117, -68, -97, -126, -19, 
87, 204, 117, -146, -14, 161, 214, 117, -82, -107, -131, -29, 
87, 204, 117, -146, -14, 161, 214, 117, -87, -107, -136, -29, 
87, 204, 117, -146, -14, 161, 214, 117, -92, -107, -141, -29, 
87, 204, 117, -146, -14, 161, 214, 117, -97, -107, -146, -29, 
82, 195, 112, -139, -14, 153, 204, 126, -107, -122, -161, -34, 
78, 195, 117, -136, -19, 156, 204, 126, -117, -126, -165, -39, 
73, 195, 122, -134, -24, 158, 204, 126, -126, -131, -170, -43, 
68, 195, 126, -131, -29, 161, 204, 126, -136, -136, -175, -48, 
63, 185, 122, -124, -29, 153, 214, 117, -141, -141, -180, -63, 
58, 185, 126, -122, -34, 156, 214, 117, -146, -146, -185, -68, 
53, 185, 131, -119, -39, 158, 214, 117, -151, -151, -190, -73, 
48, 185, 136, -117, -43, 161, 214, 117, -156, -156, -195, -78, 
53, 175, 122, -114, -34, 148, 224, 126, -165, -165, -200, -87, 
58, 175, 117, -117, -29, 146, 224, 126, -165, -165, -204, -87, 
63, 175, 112, -119, -24, 143, 224, 126, -165, -165, -209, -87, 
68, 175, 107, -122, -19, 141, 224, 126, -165, -165, -214, -87, 
58, 175, 117, -117, -29, 146, 224, 126, -170, -170, -224, -87, 
58, 175, 117, -117, -29, 146, 224, 126, -175, -175, -224, -87, 
58, 175, 117, -117, -29, 146, 224, 126, -180, -180, -224, -87, 
58, 175, 117, -117, -29, 146, 224, 126, -185, -185, -224, -87, 
48, 165, 117, -107, -34, 141, 224, 117, -195, -195, -224, -97, 
48, 165, 117, -107, -34, 141, 224, 117, -195, -195, -224, -97, 
