I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -204, -165, 122, 63, -185, 43, -9, -24, -78, -14, -14, 
-34, -204, -170, 119, 68, -187, 48, 0, -29, -78, -14, -9, 
-24, -204, -180, 114, 78, -192, 43, -9, -34, -78, -24, -14, 
-29, -209, -180, 119, 75, -195, 48, 0, -19, -73, -14, -19, 
-39, -204, -165, 122, 63, -185, 48, 0, -24, -73, -9, -9, 
-34, -200, -165, 117, 65, -183, 43, -4, -24, -73, -9, -9, 
-34, -200, -165, 117, 65, -183, 43, -4, -24, -73, -14, -14, 
-29, -209, -180, 119, 75, -195, 43, 0, -29, -73, -14, -19, 
-34, -195, -161, 114, 63, -178, 48, 0, -24, -78, -14, -14, 
-34, -190, -156, 112, 61, -173, 43, -4, -19, -73, -4, -4, 
-29, -200, -170, 114, 70, -185, 43, -9, -29, -73, -4, -19, 
-34, -200, -165, 117, 65, -183, 43, 0, -24, -68, -4, -4, 
-34, -195, -161, 114, 63, -178, 53, 0, -24, -73, -4, -9, 
-29, -190, -161, 109, 65, -175, 43, 4, -24, -73, -4, -14, 
-19, -185, -165, 102, 73, -175, 34, -9, -29, -78, -9, -4, 
-29, -185, -156, 107, 63, -170, 34, -4, -29, -78, -4, -9, 
-29, -180, -151, 104, 61, -165, 34, -9, -34, -73, -14, -14, 
-29, -185, -156, 107, 63, -170, 29, -9, -29, -73, -9, -4, 
-29, -175, -146, 102, 58, -161, 24, 0, -34, -68, -4, -9, 
-29, -170, -141, 100, 56, -156, 24, -9, -39, -78, -14, -14, 
-34, -175, -141, 104, 53, -158, 39, -9, -43, -68, -4, -14, 
-14, -170, -156, 92, 70, -163, 29, -4, -48, -73, -19, -14, 
-14, -170, -156, 92, 70, -163, 39, -9, -43, -78, -9, -9, 
-24, -175, -151, 100, 63, -163, 39, 0, -39, -68, -4, -14, 
-9, -170, -161, 90, 75, -165, 34, -4, -43, -73, -4, -9, 
-19, -165, -146, 92, 63, -156, 34, -4, -43, -78, -4, -9, 
-14, -161, -146, 87, 65, -153, 24, -9, -43, -78, -19, -9, 
-29, -161, -131, 95, 51, -146, 29, -9, -48, -68, -9, -9, 
-24, -151, -126, 87, 51, -139, 19, -4, -53, -73, -19, -14, 
-9, -151, -141, 80, 65, -146, 24, -14, -53, -82, -19, -19, 
-19, -141, -122, 80, 51, -131, 24, -19, -53, -78, -19, -14, 
-14, -141, -126, 78, 56, -134, 9, -9, -58, -78, -24, -24, 
-24, -141, -117, 82, 46, -129, 19, -14, -58, -78, -14, -19, 
-14, -146, -131, 80, 58, -139, 19, -14, -48, -73, -9, -19, 
-14, -141, -126, 78, 56, -134, 19, -24, -53, -68, -4, -14, 
-24, -141, -117, 82, 46, -129, 14, -9, -53, -68, -9, -9, 
-19, -151, -131, 85, 56, -141, 9, -14, -53, -73, -14, -19, 
-24, -156, -131, 90, 53, -143, 24, -9, -58, -73, -4, -9, 
-9, -136, -126, 73, 58, -131, 14, -14, -58, -73, -4, -4, 
-4, -136, -131, 70, 63, -134, 9, -14, -63, -78, -14, -9, 
-19, -131, -112, 75, 46, -122, 14, -14, -73, -78, -14, -14, 
-9, -136, -126, 73, 58, -131, 9, -19, -68, -78, -14, -19, 
-14, -131, -117, 73, 51, -124, 19, -19, -73, -73, -14, -19, 
-14, -131, -117, 73, 51, -124, 19, -19, -78, -78, -24, -29, 
-9, -136, -126, 73, 58, -131, 19, -19, -82, -73, -19, -24, 
-9, -126, -117, 68, 53, -122, 9, -24, -87, -78, -19, -29, 
-9, -131, -122, 70, 56, -126, 9, -29, -82, -78, -24, -24, 
-19, -122, -102, 70, 41, -112, 9, -29, -82, -82, -19, -19, 
-19, -126, -107, 73, 43, -117, 14, -19, -82, -78, -24, -14, 
-19, -126, -107, 73, 43, -117, 9, -24, -78, -78, -24, -19, 
-4, -107, -102, 56, 48, -104, 0, -39, -97, -87, -34, -39, 
-9, -117, -107, 63, 48, -112, 9, -24, -92, -87, -34, -24, 
-24, -126, -102, 75, 39, -114, 19, -24, -82, -78, -24, -19, 
-19, -126, -107, 73, 43, -117, 14, -24, -82, -78, -29, -24, 
-14, -122, -107, 68, 46, -114, 4, -24, -92, -78, -24, -19, 
-9, -112, -102, 61, 46, -107, 4, -29, -97, -87, -29, -24, 
-9, -117, -107, 63, 48, -112, 14, -34, -92, -92, -43, -29, 
-4, -117, -112, 61, 53, -114, 4, -24, -92, -82, -29, -29, 
0, -107, -107, 53, 53, -107, 4, -34, -97, -87, -29, -34, 
-4, -102, -97, 53, 46, -100, 0, -24, -97, -92, -34, -29, 
-9, -107, -97, 58, 43, -102, 9, -34, -97, -78, -34, -34, 
-9, -107, -97, 58, 43, -102, 4, -29, -92, -78, -39, -29, 
-4, -107, -102, 56, 48, -104, 9, -34, -97, -78, -34, -34, 
0, -107, -107, 53, 53, -107, 0, -29, -92, -82, -39, -39, 
-4, -107, -102, 56, 48, -104, 4, -29, -102, -78, -34, -34, 
-4, -107, -102, 56, 48, -104, 0, -29, -97, -87, -48, -29, 
-4, -102, -97, 53, 46, -100, 4, -34, -102, -92, -53, -39, 
4, -92, -97, 43, 51, -95, -9, -29, -107, -87, -48, -39, 
-4, -97, -92, 51, 43, -95, 0, -29, -97, -78, -43, -39, 
-9, -102, -92, 56, 41, -97, 4, -39, -102, -92, -53, -48, 
