I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 858, 936, -390, -507, 897, -380, -204, -283, -78, -429, -136, 
-78, 858, 936, -390, -507, 897, -380, -204, -283, -78, -429, -136, 
-78, 858, 936, -390, -507, 897, -380, -204, -283, -78, -429, -136, 
-78, 858, 936, -390, -507, 897, -380, -204, -283, -78, -429, -136, 
-78, 873, 951, -397, -514, 912, -390, -204, -283, -68, -419, -126, 
-78, 878, 956, -400, -517, 917, -390, -204, -283, -68, -419, -126, 
-78, 883, 961, -402, -519, 922, -390, -204, -283, -68, -419, -126, 
-78, 888, 966, -405, -522, 927, -390, -204, -283, -68, -419, -126, 
-68, 897, 966, -414, -517, 932, -400, -214, -283, -58, -419, -117, 
-68, 897, 966, -414, -517, 932, -400, -214, -283, -58, -419, -117, 
-68, 897, 966, -414, -517, 932, -400, -214, -283, -58, -419, -117, 
-68, 897, 966, -414, -517, 932, -400, -214, -283, -58, -419, -117, 
-68, 907, 976, -419, -522, 941, -405, -224, -273, -48, -414, -107, 
-68, 907, 976, -419, -522, 941, -409, -224, -273, -48, -409, -107, 
-68, 907, 976, -419, -522, 941, -414, -224, -273, -48, -405, -107, 
-68, 907, 976, -419, -522, 941, -419, -224, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -234, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -234, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -234, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -234, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -244, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -244, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -244, -273, -48, -400, -107, 
-68, 917, 985, -424, -527, 951, -429, -244, -273, -48, -400, -107, 
-68, 907, 976, -419, -522, 941, -429, -244, -273, -48, -400, -107, 
-68, 907, 976, -419, -522, 941, -429, -244, -273, -48, -400, -107, 
-68, 907, 976, -419, -522, 941, -429, -244, -273, -48, -400, -107, 
-68, 907, 976, -419, -522, 941, -429, -244, -273, -48, -400, -107, 
-58, 897, 956, -419, -507, 927, -419, -244, -278, -53, -409, -117, 
-58, 897, 956, -419, -507, 927, -419, -244, -283, -58, -409, -117, 
-58, 897, 956, -419, -507, 927, -419, -244, -287, -63, -409, -117, 
-58, 897, 956, -419, -507, 927, -419, -244, -292, -68, -409, -117, 
-63, 883, 946, -409, -505, 915, -409, -234, -302, -78, -414, -126, 
-68, 878, 946, -405, -507, 912, -409, -234, -302, -78, -419, -126, 
