I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -195, -161, 114, 63, -178, -370, -234, -268, -204, -53, -590, 
0, -165, -165, 82, 82, -165, -341, -214, -253, -195, -48, -585, 
-48, -204, -156, 126, 53, -180, -351, -234, -268, -214, -63, -600, 
-53, -219, -165, 136, 56, -192, -370, -248, -283, -224, -78, -619, 
-53, -219, -165, 136, 56, -192, -366, -258, -307, -244, -92, -644, 
-92, -273, -180, 183, 43, -226, -366, -268, -326, -253, -112, -668, 
-170, -302, -131, 236, -19, -217, -375, -278, -322, -253, -102, -658, 
-200, -297, -97, 248, -51, -197, -375, -268, -307, -253, -102, -658, 
-190, -292, -102, 241, -43, -197, -366, -268, -302, -253, -102, -658, 
-175, -283, -107, 229, -34, -195, -356, -268, -297, -253, -112, -658, 
-165, -297, -131, 231, -17, -214, -322, -248, -287, -229, -92, -649, 
-165, -312, -146, 239, -9, -229, -326, -234, -268, -219, -82, -639, 
-146, -317, -170, 231, 12, -244, -326, -224, -273, -229, -78, -644, 
-190, -322, -131, 256, -29, -226, -317, -209, -268, -224, -73, -639, 
-165, -297, -131, 231, -17, -214, -336, -229, -292, -234, -97, -653, 
-97, -248, -151, 173, 26, -200, -346, -239, -302, -234, -107, -658, 
-82, -234, -151, 158, 34, -192, -356, -248, -322, -263, -117, -663, 
-53, -224, -170, 139, 58, -197, -361, -258, -322, -253, -117, -673, 
-87, -239, -151, 163, 31, -195, -346, -258, -317, -273, -126, -678, 
-117, -253, -136, 185, 9, -195, -346, -253, -307, -273, -126, -678, 
-146, -239, -92, 192, -26, -165, -341, -253, -302, -273, -126, -683, 
-161, -273, -112, 217, -24, -192, -341, -248, -292, -273, -126, -683, 
-190, -317, -126, 253, -31, -222, -346, -244, -297, -273, -136, -683, 
-234, -361, -126, 297, -53, -244, -346, -244, -307, -273, -136, -688, 
-239, -375, -136, 307, -51, -256, -346, -244, -312, -273, -146, -692, 
-195, -361, -165, 278, -14, -263, -336, -244, -317, -273, -146, -697, 
-146, -322, -175, 234, 14, -248, -336, -234, -307, -273, -146, -702, 
-214, -380, -165, 297, -24, -273, -336, -253, -322, -287, -161, -717, 
-229, -414, -185, 322, -21, -300, -346, -253, -336, -297, -175, -741, 
-175, -331, -156, 253, -9, -244, -317, -224, -302, -268, -151, -712, 
-151, -322, -170, 236, 9, -246, -292, -219, -287, -263, -146, -717, 
-170, -331, -161, 251, -4, -246, -292, -219, -287, -273, -146, -722, 
-165, -351, -185, 258, 9, -268, -307, -234, -302, -283, -151, -722, 
-180, -341, -161, 261, -9, -251, -312, -239, -312, -278, -146, -717, 
-195, -307, -112, 251, -41, -209, -326, -248, -312, -263, -131, -688, 
-190, -283, -92, 236, -48, -187, -346, -268, -326, -273, -126, -683, 
-214, -253, -39, 234, -87, -146, -395, -307, -351, -278, -126, -692, 
-229, -244, -14, 236, -107, -129, -405, -317, -356, -263, -122, -678, 
-234, -278, -43, 256, -95, -161, -405, -312, -356, -273, -131, -683, 
-180, -278, -97, 229, -41, -187, -395, -317, -375, -287, -131, -692, 
-204, -302, -97, 253, -53, -200, -385, -312, -385, -307, -156, -707, 
-263, -385, -122, 324, -70, -253, -405, -322, -390, -336, -190, -751, 
-200, -361, -161, 280, -19, -261, -395, -283, -380, -331, -180, -741, 
-102, -292, -190, 197, 43, -241, -370, -268, -366, -322, -170, -722, 
-63, -278, -214, 170, 75, -246, -356, -244, -351, -302, -161, -722, 
-24, -263, -239, 143, 107, -251, -385, -258, -375, -307, -175, -736, 
-58, -331, -273, 195, 107, -302, -380, -263, -380, -317, -190, -741, 
-87, -336, -248, 212, 80, -292, -375, -273, -380, -326, -195, -746, 
-209, -419, -209, 314, 0, -314, -385, -283, -385, -346, -224, -761, 
-302, -502, -200, 402, -51, -351, -385, -297, -390, -366, -239, -780, 
-253, -473, -219, 363, -17, -346, -385, -287, -385, -346, -219, -775, 
-224, -419, -195, 322, -14, -307, -385, -278, -370, -331, -195, -756, 
-204, -395, -190, 300, -7, -292, -385, -273, -346, -307, -170, -732, 
-204, -375, -170, 290, -17, -273, -385, -268, -341, -297, -156, -727, 
-165, -361, -195, 263, 14, -278, -395, -283, -351, -297, -146, -722, 
-117, -346, -229, 231, 56, -287, -390, -283, -351, -292, -141, -712, 
-117, -292, -175, 204, 29, -234, -366, -278, -326, -273, -122, -688, 
-107, -283, -175, 195, 34, -229, -361, -278, -326, -263, -112, -673, 
-161, -312, -151, 236, -4, -231, -375, -283, -346, -292, -146, -702, 
-209, -336, -126, 273, -41, -231, -375, -278, -341, -297, -151, -712, 
-200, -302, -102, 251, -48, -202, -351, -253, -322, -297, -146, -717, 
-156, -263, -107, 209, -24, -185, -331, -234, -302, -287, -141, -702, 
-151, -297, -146, 224, -2, -222, -341, -244, -317, -292, -146, -717, 
-185, -331, -146, 258, -19, -239, -356, -253, -336, -297, -156, -736, 
-195, -346, -151, 270, -21, -248, -356, -253, -341, -297, -156, -727, 
-195, -346, -151, 270, -21, -248, -356, -253, -346, -307, -170, -727, 
-170, -336, -165, 253, -2, -251, -346, -253, -336, -292, -141, -707, 
-117, -268, -151, 192, 17, -209, -331, -239, -307, -273, -122, -688, 
-92, -258, -165, 175, 36, -212, -331, -239, -297, -268, -117, -692, 
-107, -307, -200, 207, 46, -253, -331, -239, -292, -263, -117, -688, 
-180, -361, -180, 270, 0, -270, -370, -263, -317, -292, -151, -712, 
-195, -356, -161, 275, -17, -258, -366, -273, -312, -287, -146, -707, 
-180, -346, -165, 263, -7, -256, -375, -278, -326, -292, -156, -717, 
-156, -366, -209, 261, 26, -287, -380, -273, -341, -297, -156, -717, 
-165, -351, -185, 258, 9, -268, -370, -273, -341, -292, -165, -717, 
-146, -331, -185, 239, 19, -258, -370, -273, -341, -283, -156, -717, 
-117, -322, -204, 219, 43, -263, -375, -278, -341, -292, -156, -722, 
-122, -307, -185, 214, 31, -246, -375, -283, -351, -292, -156, -727, 
-107, -278, -170, 192, 31, -224, -341, -253, -322, -263, -141, -697, 
-117, -287, -170, 202, 26, -229, -331, -224, -297, -239, -117, -678, 
-87, -278, -190, 183, 51, -234, -317, -214, -278, -234, -102, -658, 
-43, -229, -185, 136, 70, -207, -297, -195, -253, -219, -92, -639, 
-92, -248, -156, 170, 31, -202, -322, -219, -278, -239, -112, -653, 
-131, -273, -141, 202, 4, -207, -336, -234, -273, -234, -107, -653, 
-112, -273, -161, 192, 24, -217, -341, -239, -287, -244, -117, -658, 
-141, -302, -161, 222, 9, -231, -370, -253, -302, -244, -126, -673, 
-161, -356, -195, 258, 17, -275, -370, -253, -297, -248, -131, -678, 
-180, -375, -195, 278, 7, -285, -361, -239, -302, -248, -126, -678, 
-146, -322, -175, 234, 14, -248, -351, -224, -278, -239, -122, -673, 
-126, -307, -180, 217, 26, -244, -341, -214, -273, -239, -117, -673, 
-126, -312, -185, 219, 29, -248, -326, -209, -263, -239, -102, -668, 
-112, -287, -175, 200, 31, -231, -307, -195, -244, -209, -97, -668, 
-87, -263, -175, 175, 43, -219, -273, -180, -219, -200, -92, -668, 
-136, -312, -175, 224, 19, -244, -283, -175, -219, -195, -92, -683, 
-185, -370, -185, 278, 0, -278, -312, -253, -322, -253, -141, -722, 
-136, -385, -248, 261, 56, -317, -336, -263, -341, -268, -141, -722, 
-9, -366, -356, 187, 173, -361, -380, -302, -405, -322, -175, -722, 
97, -302, -400, 102, 248, -351, -419, -366, -483, -390, -204, -722, 
219, -214, -434, -2, 326, -324, -488, -439, -605, -483, -253, -722, 
302, -204, -507, -48, 405, -356, -624, -575, -785, -649, -390, -819, 
380, -248, -629, -65, 505, -439, -756, -722, -985, -844, -570, -966, 
624, -107, -732, -258, 678, -419, -790, -766, -1098, -980, -678, -1044, 
766, -19, -785, -373, 775, -402, -780, -756, -1151, -1049, -746, -1093, 
653, -180, -834, -236, 744, -507, -873, -829, -1273, -1195, -883, -1200, 
644, -263, -907, -190, 775, -585, -961, -917, -1390, -1322, -1000, -1307, 
751, -122, -873, -314, 812, -497, -956, -897, -1415, -1342, -1000, -1298, 
732, 24, -707, -378, 719, -341, -888, -849, -1371, -1273, -912, -1215, 
575, 39, -536, -307, 556, -248, -834, -844, -1278, -1161, -810, -1132, 
390, -39, -429, -175, 409, -234, -805, -844, -1180, -1054, -722, -1063, 
170, -126, -297, -21, 234, -212, -688, -736, -1024, -907, -605, -980, 
-82, -219, -136, 151, 26, -178, -522, -551, -814, -732, -473, -897, 
-297, -297, 0, 297, -148, -148, -419, -434, -658, -619, -400, -878, 
-434, -409, 24, 422, -229, -192, -414, -419, -610, -585, -395, -917, 
-375, -458, -82, 417, -146, -270, -375, -370, -541, -507, -331, -883, 
-180, -390, -209, 285, 14, -300, -326, -292, -448, -419, -263, -824, 
-195, -361, -165, 278, -14, -263, -336, -292, -424, -395, -258, -829, 
-253, -366, -112, 309, -70, -239, -361, -307, -390, -366, -229, -805, 
-214, -356, -141, 285, -36, -248, -351, -268, -322, -292, -161, -732, 
-253, -409, -156, 331, -48, -283, -370, -278, -326, -292, -170, -741, 
-190, -390, -200, 290, 4, -295, -390, -307, -356, -336, -209, -780, 
-73, -302, -229, 187, 78, -265, -331, -263, -317, -292, -170, -727, 
-97, -307, -209, 202, 56, -258, -341, -263, -322, -273, -156, -717, 
-102, -278, -175, 190, 36, -226, -341, -258, -307, -263, -146, -707, 
-107, -283, -175, 195, 34, -229, -336, -248, -292, -248, -122, -678, 
-78, -278, -200, 178, 61, -239, -326, -248, -283, -244, -117, -678, 
-122, -302, -180, 212, 29, -241, -331, -248, -283, -234, -107, -692, 
-161, -322, -161, 241, 0, -241, -326, -248, -278, -244, -117, -702, 
-190, -341, -151, 265, -19, -246, -322, -244, -268, -229, -117, -702, 
-234, -375, -141, 305, -46, -258, -312, -234, -253, -224, -117, -702, 
-200, -341, -141, 270, -29, -241, -302, -229, -263, -234, -126, -697, 
-146, -312, -165, 229, 9, -239, -307, -224, -263, -229, -122, -688, 
-122, -287, -165, 204, 21, -226, -317, -214, -263, -229, -122, -683, 
-102, -244, -141, 173, 19, -192, -322, -214, -268, -224, -122, -678, 
-112, -273, -161, 192, 24, -217, -302, -200, -253, -209, -107, -683, 
-122, -312, -190, 217, 34, -251, -297, -200, -248, -209, -102, -673, 
-136, -317, -180, 226, 21, -248, -297, -204, -248, -204, -97, -673, 
-136, -336, -200, 236, 31, -268, -307, -214, -253, -204, -92, -683, 
-146, -351, -204, 248, 29, -278, -322, -229, -278, -234, -122, -697, 
-175, -380, -204, 278, 14, -292, -336, -239, -278, -239, -126, -702, 
-146, -341, -195, 244, 24, -268, -317, -229, -258, -229, -131, -702, 
-170, -351, -180, 261, 4, -265, -312, -239, -248, -224, -136, -707, 
-185, -375, -190, 280, 2, -283, -351, -258, -283, -248, -141, -727, 
-185, -346, -161, 265, -12, -253, -370, -263, -297, -248, -141, -727, 
-185, -317, -131, 251, -26, -224, -366, -263, -292, -244, -136, -707, 
-185, -302, -117, 244, -34, -209, -375, -268, -297, -239, -131, -702, 
-122, -248, -126, 185, 2, -187, -341, -248, -263, -209, -92, -663, 
-97, -244, -146, 170, 24, -195, -322, -229, -258, -204, -92, -663, 
-73, -229, -156, 151, 41, -192, -302, -209, -229, -190, -82, -658, 
-34, -214, -180, 124, 73, -197, -283, -170, -195, -156, -53, -649, 
-78, -263, -185, 170, 53, -224, -297, -185, -200, -170, -68, -653, 
-146, -317, -170, 231, 12, -244, -307, -209, -229, -190, -102, -678, 
-190, -346, -156, 268, -17, -251, -317, -234, -244, -214, -117, -683, 
-170, -390, -219, 280, 24, -305, -331, -258, -273, -234, -136, -678, 
-185, -370, -185, 278, 0, -278, -351, -248, -258, -219, -136, -678, 
-185, -361, -175, 273, -4, -268, -361, -244, -268, -214, -117, -673, 
-122, -287, -165, 204, 21, -226, -361, -239, -263, -204, -102, -673, 
-92, -244, -151, 168, 29, -197, -351, -234, -253, -195, -82, -668, 
-122, -302, -180, 212, 29, -241, -336, -224, -244, -190, -82, -663, 
-112, -302, -190, 207, 39, -246, -331, -224, -234, -190, -87, -663, 
-92, -317, -224, 204, 65, -270, -331, -219, -224, -190, -97, -663, 
-97, -312, -214, 204, 58, -263, -331, -219, -224, -180, -102, -658, 
-87, -292, -204, 190, 58, -248, -341, -224, -239, -190, -97, -653, 
-68, -273, -204, 170, 68, -239, -356, -229, -244, -195, -97, -653, 
-53, -253, -200, 153, 73, -226, -356, -229, -248, -195, -97, -653, 
-63, -234, -170, 148, 53, -202, -380, -244, -263, -195, -97, -653, 
-78, -258, -180, 168, 51, -219, -380, -239, -244, -195, -102, -653, 
-53, -263, -209, 158, 78, -236, -366, -229, -229, -175, -87, -649, 
-53, -273, -219, 163, 82, -246, -356, -229, -229, -170, -82, -639, 
-58, -292, -234, 175, 87, -263, -356, -224, -214, -170, -82, -653, 
-68, -297, -229, 183, 80, -263, -375, -229, -229, -185, -97, -653, 
-43, -297, -253, 170, 104, -275, -380, -244, -234, -200, -112, -658, 
-19, -283, -263, 151, 122, -273, -385, -248, -239, -190, -107, -658, 
9, -253, -263, 122, 136, -258, -385, -244, -239, -195, -92, -639, 
39, -248, -287, 104, 163, -268, -395, -234, -229, -190, -92, -634, 
19, -263, -283, 122, 151, -273, -409, -248, -239, -195, -97, -639, 
9, -268, -278, 129, 143, -273, -409, -248, -239, -175, -73, -614, 
34, -263, -297, 114, 165, -280, -409, -248, -239, -170, -53, -600, 
87, -239, -326, 75, 207, -283, -414, -244, -224, -156, -43, -595, 
73, -209, -283, 68, 178, -246, -414, -239, -209, -146, -43, -590, 
68, -185, -253, 58, 161, -219, -405, -229, -204, -141, -43, -575, 
126, -170, -297, 21, 212, -234, -390, -219, -195, -122, -24, -561, 
131, -170, -302, 19, 217, -236, -380, -195, -200, -117, -9, -536, 
131, -175, -307, 21, 219, -241, -405, -214, -204, -136, -19, -541, 
117, -185, -302, 34, 209, -244, -419, -229, -209, -131, -19, -541, 
131, -165, -297, 17, 214, -231, -424, -244, -214, -136, -14, -536, 
156, -136, -292, -9, 224, -214, -458, -253, -224, -141, -4, -541, 
195, -107, -302, -43, 248, -204, -463, -258, -229, -141, -9, -536, 
234, -78, -312, -78, 273, -195, -468, -258, -214, -136, -9, -527, 
297, -53, -351, -122, 324, -202, -468, -258, -209, -112, 4, -517, 
219, -107, -326, -56, 273, -217, -478, -273, -229, -141, -24, -522, 
209, -117, -326, -46, 268, -222, -478, -278, -234, -146, -29, -527, 
190, -117, -307, -36, 248, -212, -478, -273, -224, -141, -19, -517, 
195, -102, -297, -46, 246, -200, -468, -287, -229, -141, -14, -512, 
190, -151, -341, -19, 265, -246, -502, -302, -248, -156, -19, -517, 
151, -190, -341, 19, 246, -265, -517, -312, -273, -165, -39, -527, 
117, -239, -356, 61, 236, -297, -551, -326, -297, -190, -43, -551, 
82, -292, -375, 104, 229, -334, -561, -351, -317, -195, -48, -561, 
136, -239, -375, 51, 256, -307, -527, -317, -278, -170, -29, -531, 
165, -200, -366, 17, 265, -283, -502, -302, -263, -141, -19, -512, 
161, -214, -375, 26, 268, -295, -488, -292, -253, -151, -19, -507, 
161, -204, -366, 21, 263, -285, -478, -302, -244, -156, -34, -517, 
180, -180, -361, 0, 270, -270, -488, -297, -258, -156, -24, -517, 
156, -156, -312, 0, 234, -234, -488, -302, -263, -156, -24, -517, 
131, -170, -302, 19, 217, -236, -488, -312, -273, -170, -24, -527, 
122, -165, -287, 21, 204, -226, -507, -331, -307, -195, -48, -546, 
170, -161, -331, -4, 251, -246, -507, -326, -302, -195, -48, -556, 
190, -122, -312, -34, 251, -217, -492, -317, -297, -190, -48, -561, 
165, -136, -302, -14, 234, -219, -488, -307, -292, -190, -58, -570, 
117, -185, -302, 34, 209, -244, -488, -292, -287, -195, -73, -585, 
73, -209, -283, 68, 178, -246, -463, -287, -287, -190, -78, -585, 
29, -229, -258, 100, 143, -244, -434, -283, -292, -195, -68, -590, 
9, -229, -239, 109, 124, -234, -434, -297, -297, -204, -87, -600, 
29, -224, -253, 97, 141, -239, -439, -307, -312, -229, -102, -619, 
204, -126, -331, -39, 268, -229, -390, -278, -287, -200, -53, -580, 
107, -126, -234, 9, 170, -180, -375, -263, -273, -185, -43, -575, 
-43, -263, -219, 153, 87, -241, -366, -273, -292, -204, -63, -619, 
9, -283, -292, 136, 151, -287, -400, -312, -322, -244, -107, -673, 
-34, -297, -263, 165, 114, -280, -400, -297, -317, -234, -112, -663, 
-78, -312, -234, 195, 78, -273, -400, -292, -312, -234, -117, -663, 
-122, -326, -204, 224, 41, -265, -400, -287, -307, -234, -122, -663, 
-165, -341, -175, 253, 4, -258, -400, -283, -302, -234, -126, -663, 
-126, -331, -204, 229, 39, -268, -409, -297, -307, -244, -131, -673, 
-82, -297, -214, 190, 65, -256, -395, -297, -322, -263, -136, -688, 
-78, -317, -239, 197, 80, -278, -385, -297, -331, -273, -146, -702, 
-146, -356, -209, 251, 31, -283, -385, -297, -336, -283, -151, -707, 
-161, -356, -195, 258, 17, -275, -395, -292, -336, -292, -161, -722, 
-146, -356, -209, 251, 31, -283, -395, -297, -336, -292, -161, -727, 
-126, -351, -224, 239, 48, -287, -395, -302, -336, -292, -170, -732, 
-126, -351, -224, 239, 48, -287, -390, -302, -336, -287, -170, -736, 
-117, -351, -234, 234, 58, -292, -380, -283, -317, -268, -161, -722, 
-97, -341, -244, 219, 73, -292, -375, -278, -322, -278, -156, -722, 
-141, -331, -190, 236, 24, -261, -361, -268, -317, -273, -151, -712, 
-156, -331, -175, 244, 9, -253, -346, -258, -312, -263, -146, -697, 
-126, -312, -185, 219, 29, -248, -361, -268, -322, -253, -136, -702, 
-141, -326, -185, 234, 21, -256, -366, -268, -331, -273, -136, -707, 
-141, -346, -204, 244, 31, -275, -366, -268, -322, -253, -126, -717, 
-136, -341, -204, 239, 34, -273, -366, -268, -322, -263, -136, -727, 
-117, -326, -209, 222, 46, -268, -361, -263, -307, -263, -141, -727, 
-107, -283, -175, 195, 34, -229, -351, -263, -307, -263, -146, -732, 
-82, -287, -204, 185, 61, -246, -346, -258, -302, -263, -151, -732, 
-97, -302, -204, 200, 53, -253, -336, -253, -302, -263, -156, -727, 
-141, -346, -204, 244, 31, -275, -336, -268, -322, -278, -156, -727, 
-146, -351, -204, 248, 29, -278, -336, -273, -326, -283, -165, -727, 
-102, -326, -224, 214, 61, -275, -326, -278, -331, -287, -165, -727, 
-73, -307, -234, 190, 80, -270, -326, -273, -326, -292, -165, -732, 
-156, -390, -234, 273, 39, -312, -326, -278, -326, -292, -175, -746, 
-185, -439, -253, 312, 34, -346, -336, -273, -336, -297, -185, -771, 
-146, -370, -224, 258, 39, -297, -307, -239, -297, -263, -156, -741, 
-136, -380, -244, 258, 53, -312, -292, -229, -287, -258, -151, -751, 
-175, -385, -209, 280, 17, -297, -283, -229, -297, -283, -170, -751, 
-190, -400, -209, 295, 9, -305, -297, -244, -312, -297, -185, -756, 
-224, -385, -161, 305, -31, -273, -302, -248, -322, -297, -190, -756, 
-239, -346, -107, 292, -65, -226, -302, -258, -322, -287, -185, -741, 
-175, -312, -136, 244, -19, -224, -336, -292, -346, -292, -175, -732, 
-151, -273, -122, 212, -14, -197, -390, -336, -370, -302, -170, -746, 
-117, -253, -136, 185, 9, -195, -405, -351, -375, -292, -161, -736, 
-73, -234, -161, 153, 43, -197, -424, -356, -375, -292, -151, -732, 
-48, -234, -185, 141, 68, -209, -409, -351, -380, -297, -146, -732, 
-92, -258, -165, 175, 36, -212, -405, -346, -385, -307, -165, -736, 
-170, -341, -170, 256, 0, -256, -429, -356, -385, -326, -195, -771, 
-180, -375, -195, 278, 7, -285, -414, -322, -380, -326, -200, -761, 
-131, -322, -190, 226, 29, -256, -395, -317, -385, -341, -204, -761, 
-131, -331, -200, 231, 34, -265, -385, -302, -380, -336, -200, -771, 
-131, -341, -209, 236, 39, -275, -419, -326, -414, -356, -219, -795, 
-102, -366, -263, 234, 80, -314, -409, -326, -414, -366, -224, -805, 
-43, -312, -268, 178, 112, -290, -385, -307, -395, -351, -209, -790, 
-78, -336, -258, 207, 90, -297, -375, -287, -380, -346, -219, -785, 
-82, -361, -278, 222, 97, -319, -356, -273, -366, -341, -214, -785, 
-39, -336, -297, 187, 129, -317, -346, -253, -351, -317, -190, -771, 
-78, -331, -253, 204, 87, -292, -346, -253, -341, -312, -185, -746, 
-117, -356, -239, 236, 61, -297, -346, -258, -322, -297, -170, -727, 
-175, -385, -209, 280, 17, -297, -346, -263, -322, -297, -165, -727, 
-195, -409, -214, 302, 9, -312, -361, -283, -331, -297, -165, -727, 
-151, -395, -244, 273, 46, -319, -375, -292, -346, -312, -170, -736, 
