I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -1063, -361, 883, -170, -712, -624, -156, -39, -283, -87, -507, 
-702, -1063, -361, 883, -170, -712, -624, -156, -39, -283, -87, -507, 
-702, -1063, -361, 883, -170, -712, -624, -156, -39, -283, -87, -507, 
-702, -1063, -361, 883, -170, -712, -624, -156, -39, -283, -87, -507, 
-712, -1068, -356, 890, -178, -712, -619, -146, -34, -292, -97, -522, 
-712, -1073, -361, 893, -175, -717, -614, -146, -29, -292, -97, -527, 
-712, -1078, -366, 895, -173, -722, -610, -146, -24, -292, -97, -531, 
-712, -1083, -370, 897, -170, -727, -605, -146, -19, -292, -97, -536, 
-702, -1083, -380, 893, -161, -732, -595, -146, -29, -302, -112, -551, 
-702, -1083, -380, 893, -161, -732, -595, -146, -29, -302, -117, -556, 
-702, -1083, -380, 893, -161, -732, -595, -146, -29, -302, -122, -561, 
-702, -1083, -380, 893, -161, -732, -595, -146, -29, -302, -126, -566, 
-702, -1083, -380, 893, -161, -732, -595, -146, -19, -302, -136, -570, 
-702, -1083, -380, 893, -161, -732, -595, -146, -19, -302, -136, -575, 
-702, -1083, -380, 893, -161, -732, -595, -146, -19, -302, -136, -580, 
-702, -1083, -380, 893, -161, -732, -595, -146, -19, -302, -136, -585, 
-707, -1073, -366, 890, -170, -719, -605, -156, -29, -307, -146, -590, 
-712, -1073, -361, 893, -175, -717, -605, -156, -29, -312, -146, -595, 
-717, -1073, -356, 895, -180, -714, -605, -156, -29, -317, -146, -600, 
-722, -1073, -351, 897, -185, -712, -605, -156, -29, -322, -146, -605, 
-712, -1049, -336, 880, -187, -692, -614, -161, -14, -317, -136, -605, 
-712, -1034, -322, 873, -195, -678, -624, -165, -9, -312, -136, -605, 
-712, -1019, -307, 866, -202, -663, -634, -170, -4, -307, -136, -605, 
-712, -1005, -292, 858, -209, -649, -644, -175, 0, -302, -136, -605, 
-702, -990, -287, 846, -207, -639, -658, -180, -4, -292, -146, -605, 
-702, -985, -283, 844, -209, -634, -663, -185, -9, -292, -146, -605, 
-702, -980, -278, 841, -212, -629, -668, -190, -14, -292, -146, -605, 
-702, -976, -273, 839, -214, -624, -673, -195, -19, -292, -146, -605, 
-712, -966, -253, 839, -229, -610, -688, -209, -29, -302, -156, -610, 
-712, -966, -253, 839, -229, -610, -692, -214, -29, -302, -156, -614, 
-712, -966, -253, 839, -229, -610, -697, -219, -29, -302, -156, -619, 
-712, -966, -253, 839, -229, -610, -702, -224, -29, -302, -156, -624, 
