I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 458, 117, -400, 112, 287, -204, -322, -624, -1024, -302, -468, 
341, 458, 117, -400, 112, 287, -204, -322, -624, -1024, -302, -468, 
341, 458, 117, -400, 112, 287, -204, -322, -624, -1024, -302, -468, 
341, 458, 117, -400, 112, 287, -204, -322, -624, -1024, -302, -468, 
331, 458, 126, -395, 102, 292, -214, -312, -619, -1019, -292, -453, 
331, 458, 126, -395, 102, 292, -214, -312, -614, -1015, -292, -448, 
331, 458, 126, -395, 102, 292, -214, -312, -610, -1010, -292, -444, 
331, 458, 126, -395, 102, 292, -214, -312, -605, -1005, -292, -439, 
341, 468, 126, -405, 107, 297, -219, -312, -600, -995, -283, -429, 
341, 468, 126, -405, 107, 297, -224, -312, -595, -995, -283, -429, 
341, 468, 126, -405, 107, 297, -229, -312, -590, -995, -283, -429, 
341, 468, 126, -405, 107, 297, -234, -312, -585, -995, -283, -429, 
351, 473, 122, -412, 114, 297, -229, -307, -575, -985, -273, -429, 
351, 478, 126, -414, 112, 302, -224, -302, -575, -985, -273, -429, 
351, 483, 131, -417, 109, 307, -219, -297, -575, -985, -273, -429, 
351, 488, 136, -419, 107, 312, -214, -292, -575, -985, -273, -429, 
341, 478, 136, -409, 102, 307, -214, -297, -566, -985, -273, -429, 
341, 478, 136, -409, 102, 307, -214, -302, -566, -985, -273, -429, 
341, 478, 136, -409, 102, 307, -214, -307, -566, -985, -273, -429, 
341, 478, 136, -409, 102, 307, -214, -312, -566, -985, -273, -429, 
351, 488, 136, -419, 107, 312, -224, -307, -561, -976, -268, -419, 
351, 488, 136, -419, 107, 312, -224, -302, -556, -976, -263, -419, 
351, 488, 136, -419, 107, 312, -224, -297, -551, -976, -258, -419, 
351, 488, 136, -419, 107, 312, -224, -292, -546, -976, -253, -419, 
351, 497, 146, -424, 102, 322, -234, -287, -541, -971, -253, -409, 
351, 497, 146, -424, 102, 322, -234, -283, -536, -966, -253, -409, 
351, 497, 146, -424, 102, 322, -234, -278, -531, -961, -253, -409, 
351, 497, 146, -424, 102, 322, -234, -273, -527, -956, -253, -409, 
351, 507, 156, -429, 97, 331, -234, -263, -522, -946, -248, -400, 
351, 507, 156, -429, 97, 331, -234, -263, -517, -946, -244, -400, 
351, 507, 156, -429, 97, 331, -234, -263, -512, -946, -239, -400, 
351, 507, 156, -429, 97, 331, -234, -263, -507, -946, -234, -400, 
361, 517, 156, -439, 102, 336, -224, -263, -502, -946, -234, -390, 
361, 517, 156, -439, 102, 336, -224, -263, -497, -946, -234, -390, 
361, 517, 156, -439, 102, 336, -224, -263, -492, -946, -234, -390, 
361, 517, 156, -439, 102, 336, -224, -263, -488, -946, -234, -390, 
361, 517, 156, -439, 102, 336, -229, -258, -473, -941, -224, -400, 
361, 517, 156, -439, 102, 336, -234, -253, -468, -936, -224, -400, 
361, 517, 156, -439, 102, 336, -239, -248, -463, -932, -224, -400, 
361, 517, 156, -439, 102, 336, -244, -244, -458, -927, -224, -400, 
370, 522, 151, -446, 109, 336, -234, -239, -448, -917, -214, -390, 
370, 527, 156, -448, 107, 341, -234, -234, -448, -917, -214, -390, 
370, 531, 161, -451, 104, 346, -234, -229, -448, -917, -214, -390, 
370, 536, 165, -453, 102, 351, -234, -224, -448, -917, -214, -390, 
361, 546, 185, -453, 87, 366, -219, -209, -439, -902, -209, -385, 
361, 546, 185, -453, 87, 366, -214, -204, -429, -897, -204, -380, 
361, 546, 185, -453, 87, 366, -209, -200, -419, -893, -200, -375, 
361, 546, 185, -453, 87, 366, -204, -195, -409, -888, -195, -370, 
366, 551, 185, -458, 90, 368, -219, -185, -400, -888, -195, -380, 
370, 556, 185, -463, 92, 370, -224, -185, -400, -888, -195, -380, 
375, 561, 185, -468, 95, 373, -229, -185, -400, -888, -195, -380, 
380, 566, 185, -473, 97, 375, -234, -185, -400, -888, -195, -380, 
370, 566, 195, -468, 87, 380, -229, -175, -395, -878, -185, -370, 
370, 566, 195, -468, 87, 380, -224, -175, -390, -878, -185, -370, 
370, 566, 195, -468, 87, 380, -219, -175, -385, -878, -185, -370, 
370, 566, 195, -468, 87, 380, -214, -175, -380, -878, -185, -370, 
375, 575, 200, -475, 87, 387, -204, -165, -370, -873, -180, -356, 
380, 585, 204, -483, 87, 395, -204, -165, -361, -868, -175, -351, 
385, 595, 209, -490, 87, 402, -204, -165, -351, -863, -170, -346, 
390, 605, 214, -497, 87, 409, -204, -165, -341, -858, -165, -341, 
400, 614, 214, -507, 92, 414, -209, -156, -331, -849, -161, -331, 
400, 614, 214, -507, 92, 414, -214, -156, -331, -849, -156, -331, 
400, 614, 214, -507, 92, 414, -219, -156, -331, -849, -151, -331, 
400, 614, 214, -507, 92, 414, -224, -156, -331, -849, -146, -331, 
400, 605, 204, -502, 97, 405, -239, -151, -322, -839, -156, -326, 
400, 605, 204, -502, 97, 405, -244, -146, -322, -839, -156, -322, 
400, 605, 204, -502, 97, 405, -248, -141, -322, -839, -156, -317, 
400, 605, 204, -502, 97, 405, -253, -136, -322, -839, -156, -312, 
390, 605, 214, -497, 87, 409, -244, -146, -312, -849, -165, -312, 
390, 605, 214, -497, 87, 409, -244, -146, -312, -849, -165, -312, 
390, 605, 214, -497, 87, 409, -244, -146, -312, -849, -165, -312, 
390, 605, 214, -497, 87, 409, -244, -146, -312, -849, -165, -312, 
390, 619, 229, -505, 80, 424, -239, -151, -322, -858, -165, -312, 
390, 624, 234, -507, 78, 429, -234, -156, -322, -858, -165, -312, 
390, 629, 239, -509, 75, 434, -229, -161, -322, -858, -165, -312, 
390, 634, 244, -512, 73, 439, -224, -165, -322, -858, -165, -312, 
400, 624, 224, -512, 87, 424, -239, -180, -326, -863, -175, -302, 
400, 624, 224, -512, 87, 424, -244, -185, -331, -868, -175, -302, 
400, 624, 224, -512, 87, 424, -248, -190, -336, -873, -175, -302, 
400, 624, 224, -512, 87, 424, -253, -195, -341, -878, -175, -302, 
400, 614, 214, -507, 92, 414, -268, -204, -351, -888, -175, -302, 
400, 614, 214, -507, 92, 414, -273, -214, -351, -888, -175, -302, 
400, 614, 214, -507, 92, 414, -278, -224, -351, -888, -175, -302, 
400, 614, 214, -507, 92, 414, -283, -234, -351, -888, -175, -302, 
390, 605, 214, -497, 87, 409, -283, -253, -361, -897, -175, -312, 
390, 605, 214, -497, 87, 409, -283, -263, -370, -897, -175, -312, 
390, 605, 214, -497, 87, 409, -283, -273, -380, -897, -175, -312, 
390, 605, 214, -497, 87, 409, -283, -283, -390, -897, -175, -312, 
375, 595, 219, -485, 78, 407, -287, -292, -405, -912, -180, -326, 
370, 585, 214, -478, 78, 400, -292, -302, -409, -917, -185, -331, 
366, 575, 209, -470, 78, 392, -297, -312, -414, -922, -190, -336, 
361, 566, 204, -463, 78, 385, -302, -322, -419, -927, -195, -341, 
346, 561, 214, -453, 65, 387, -297, -326, -434, -936, -204, -351, 
341, 556, 214, -448, 63, 385, -292, -331, -439, -936, -204, -351, 
336, 551, 214, -444, 61, 383, -287, -336, -444, -936, -204, -351, 
331, 546, 214, -439, 58, 380, -283, -341, -448, -936, -204, -351, 
331, 536, 204, -434, 63, 370, -273, -356, -463, -941, -214, -356, 
331, 536, 204, -434, 63, 370, -273, -361, -468, -946, -214, -361, 
331, 536, 204, -434, 63, 370, -273, -366, -473, -951, -214, -366, 
331, 536, 204, -434, 63, 370, -273, -370, -478, -956, -214, -370, 
322, 531, 209, -427, 56, 370, -278, -370, -468, -966, -224, -370, 
322, 527, 204, -424, 58, 366, -283, -370, -468, -966, -224, -370, 
322, 522, 200, -422, 61, 361, -287, -370, -468, -966, -224, -370, 
322, 517, 195, -419, 63, 356, -292, -370, -468, -966, -224, -370, 
317, 507, 190, -412, 63, 348, -292, -375, -478, -966, -224, -375, 
