I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -39, 58, 68, -78, 9, 263, 936, 702, -195, -283, -29, 
-97, -39, 58, 68, -78, 9, 263, 936, 702, -195, -283, -29, 
-97, -39, 58, 68, -78, 9, 263, 936, 702, -195, -283, -29, 
-97, -39, 58, 68, -78, 9, 263, 936, 702, -195, -283, -29, 
-97, -29, 68, 63, -82, 19, 273, 927, 712, -185, -273, -29, 
-97, -29, 68, 63, -82, 19, 273, 927, 712, -185, -273, -29, 
-97, -29, 68, 63, -82, 19, 273, 927, 712, -185, -273, -29, 
-97, -29, 68, 63, -82, 19, 273, 927, 712, -185, -273, -29, 
-97, -24, 73, 61, -85, 24, 273, 932, 722, -175, -273, -29, 
-97, -19, 78, 58, -87, 29, 273, 936, 722, -175, -273, -29, 
-97, -14, 82, 56, -90, 34, 273, 941, 722, -175, -273, -29, 
-97, -9, 87, 53, -92, 39, 273, 946, 722, -175, -273, -29, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -283, -29, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -283, -29, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -283, -29, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -283, -29, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -273, -39, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -273, -39, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -273, -39, 
-97, -19, 78, 58, -87, 29, 283, 946, 732, -175, -273, -39, 
-107, -14, 92, 61, -100, 39, 283, 956, 741, -161, -263, -39, 
-107, -9, 97, 58, -102, 43, 283, 956, 741, -156, -263, -39, 
-107, -4, 102, 56, -104, 48, 283, 956, 741, -151, -263, -39, 
-107, 0, 107, 53, -107, 53, 283, 956, 741, -146, -263, -39, 
-97, 9, 107, 43, -102, 58, 283, 956, 746, -146, -253, -29, 
-97, 9, 107, 43, -102, 58, 283, 956, 751, -146, -253, -29, 
-97, 9, 107, 43, -102, 58, 283, 956, 756, -146, -253, -29, 
-97, 9, 107, 43, -102, 58, 283, 956, 761, -146, -253, -29, 
-97, -4, 92, 51, -95, 43, 283, 966, 771, -146, -253, -24, 
-97, -9, 87, 53, -92, 39, 283, 966, 771, -146, -253, -19, 
-97, -14, 82, 56, -90, 34, 283, 966, 771, -146, -253, -14, 
-97, -19, 78, 58, -87, 29, 283, 966, 771, -146, -253, -9, 
-87, -29, 58, 58, -73, 14, 292, 976, 780, -136, -248, -9, 
