I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, -331, 141, 402, -307, -95, -366, -326, -283, -209, -209, -190, 
-473, -336, 136, 405, -305, -100, -366, -331, -292, -214, -214, -195, 
-468, -341, 126, 405, -297, -107, -361, -336, -302, -219, -214, -195, 
-463, -341, 122, 402, -292, -109, -361, -336, -302, -224, -214, -195, 
-463, -331, 131, 397, -297, -100, -356, -336, -307, -224, -224, -195, 
-458, -331, 126, 395, -292, -102, -351, -331, -307, -219, -224, -195, 
-458, -322, 136, 390, -297, -92, -346, -322, -302, -219, -224, -190, 
-453, -322, 131, 387, -292, -95, -341, -322, -302, -219, -219, -190, 
-463, -322, 141, 392, -302, -90, -346, -317, -307, -214, -209, -175, 
-468, -317, 151, 392, -309, -82, -341, -312, -307, -209, -209, -175, 
-468, -317, 151, 392, -309, -82, -341, -312, -302, -209, -209, -175, 
-473, -317, 156, 395, -314, -80, -341, -312, -302, -209, -209, -170, 
-463, -331, 131, 397, -297, -100, -322, -297, -312, -204, -214, -175, 
-473, -346, 126, 409, -300, -109, -317, -297, -317, -219, -224, -185, 
-473, -361, 112, 417, -292, -124, -312, -287, -322, -229, -239, -200, 
-483, -380, 102, 431, -292, -139, -307, -283, -331, -248, -253, -219, 
-492, -380, 112, 436, -302, -134, -302, -292, -341, -244, -263, -229, 
-497, -395, 102, 446, -300, -146, -297, -287, -346, -253, -268, -229, 
-502, -400, 102, 451, -302, -148, -287, -287, -351, -258, -278, -239, 
-507, -400, 107, 453, -307, -146, -283, -287, -356, -273, -283, -248, 
-522, -414, 107, 468, -314, -153, -278, -283, -351, -273, -273, -253, 
-522, -414, 107, 468, -314, -153, -278, -278, -356, -278, -283, -253, 
-522, -419, 102, 470, -312, -158, -278, -278, -356, -283, -287, -258, 
-522, -419, 102, 470, -312, -158, -273, -278, -356, -283, -287, -258, 
-517, -424, 92, 470, -305, -165, -278, -283, -366, -292, -292, -273, 
-517, -434, 82, 475, -300, -175, -278, -278, -366, -292, -297, -273, 
-517, -444, 73, 480, -295, -185, -278, -278, -370, -297, -302, -273, 
-512, -448, 63, 480, -287, -192, -273, -278, -375, -302, -317, -283, 
-517, -453, 63, 485, -290, -195, -283, -278, -385, -302, -317, -283, 
-527, -458, 68, 492, -297, -195, -278, -278, -385, -307, -317, -283, 
-531, -463, 68, 497, -300, -197, -278, -278, -390, -307, -317, -283, 
-546, -463, 82, 505, -314, -190, -273, -278, -390, -307, -317, -283, 
-541, -448, 92, 495, -317, -178, -263, -268, -375, -312, -307, -273, 
-527, -439, 87, 483, -307, -175, -263, -268, -375, -312, -307, -278, 
-522, -434, 87, 478, -305, -173, -263, -268, -375, -312, -307, -278, 
-517, -429, 87, 473, -302, -170, -263, -268, -375, -307, -307, -273, 
-527, -429, 97, 478, -312, -165, -258, -263, -375, -297, -307, -283, 
-531, -429, 102, 480, -317, -163, -258, -263, -370, -297, -307, -283, 
-531, -429, 102, 480, -317, -163, -253, -263, -370, -297, -307, -283, 
-531, -434, 97, 483, -314, -168, -253, -263, -370, -297, -307, -283, 
-531, -424, 107, 478, -319, -158, -253, -263, -370, -287, -307, -273, 
-531, -424, 107, 478, -319, -158, -253, -263, -370, -292, -307, -273, 
-527, -424, 102, 475, -314, -161, -253, -263, -370, -292, -307, -273, 
-527, -429, 97, 478, -312, -165, -253, -263, -375, -292, -307, -273, 
-527, -429, 97, 478, -312, -165, -263, -263, -375, -302, -317, -278, 
-527, -429, 97, 478, -312, -165, -263, -263, -375, -307, -317, -283, 
-527, -429, 97, 478, -312, -165, -263, -263, -380, -307, -317, -283, 
-527, -424, 102, 475, -314, -161, -263, -258, -380, -307, -317, -278, 
-522, -424, 97, 473, -309, -163, -268, -268, -385, -317, -317, -287, 
-517, -424, 92, 470, -305, -165, -268, -268, -385, -317, -317, -287, 
-517, -429, 87, 473, -302, -170, -268, -268, -385, -312, -322, -287, 
-512, -429, 82, 470, -297, -173, -263, -268, -385, -312, -322, -287, 
-527, -424, 102, 475, -314, -161, -253, -258, -380, -302, -322, -283, 
-527, -424, 102, 475, -314, -161, -253, -253, -375, -302, -317, -283, 
-531, -424, 107, 478, -319, -158, -253, -253, -370, -302, -317, -283, 
-536, -424, 112, 480, -324, -156, -253, -258, -366, -302, -317, -287, 
-531, -419, 112, 475, -322, -153, -263, -268, -375, -302, -307, -283, 
-527, -414, 112, 470, -319, -151, -263, -268, -375, -302, -307, -283, 
-522, -414, 107, 468, -314, -153, -263, -268, -375, -302, -307, -283, 
-517, -409, 107, 463, -312, -151, -263, -268, -375, -302, -307, -278, 
-507, -405, 102, 456, -305, -151, -253, -258, -370, -302, -307, -278, 
-507, -395, 112, 451, -309, -141, -244, -258, -370, -297, -307, -278, 
-512, -395, 117, 453, -314, -139, -244, -253, -361, -297, -307, -278, 
-522, -409, 112, 466, -317, -148, -244, -229, -366, -312, -326, -287, 
-541, -448, 92, 495, -317, -178, -219, -200, -366, -331, -356, -317, 
-551, -492, 58, 522, -305, -217, -175, -156, -351, -346, -370, -351, 
-551, -527, 24, 539, -287, -251, -156, -97, -341, -366, -405, -375, 
-546, -536, 9, 541, -278, -263, -126, -43, -307, -380, -424, -400, 
-546, -541, 4, 544, -275, -268, -97, 9, -268, -375, -434, -414, 
-546, -531, 14, 539, -280, -258, -82, 29, -244, -375, -424, -424, 
-546, -488, 58, 517, -302, -214, -92, 24, -200, -346, -405, -405, 
-541, -453, 87, 497, -314, -183, -107, -4, -175, -307, -366, -375, 
-527, -414, 112, 470, -319, -151, -136, -39, -146, -248, -322, -341, 
-507, -361, 146, 434, -326, -107, -185, -92, -126, -190, -273, -292, 
-458, -283, 175, 370, -317, -53, -258, -175, -126, -107, -200, -234, 
-405, -185, 219, 295, -312, 17, -356, -287, -136, 0, -87, -156, 
-385, -78, 307, 231, -346, 114, -468, -409, -165, 112, 39, -48, 
-361, 48, 409, 156, -385, 229, -590, -570, -204, 219, 161, 63, 
-331, 209, 541, 61, -436, 375, -702, -741, -258, 336, 297, 204, 
-307, 351, 658, -21, -483, 505, -800, -893, -278, 478, 453, 346, 
-287, 453, 741, -82, -514, 597, -897, -1015, -292, 614, 595, 458, 
-258, 566, 824, -153, -541, 695, -971, -1117, -307, 712, 702, 561, 
-248, 678, 927, -214, -588, 802, -1019, -1210, -341, 785, 785, 649, 
-268, 766, 1034, -248, -651, 900, -1078, -1307, -380, 854, 863, 727, 
-273, 814, 1088, -270, -680, 951, -1156, -1390, -453, 893, 922, 800, 
-278, 819, 1098, -270, -688, 958, -1185, -1410, -541, 849, 907, 829, 
-297, 771, 1068, -236, -683, 919, -1161, -1361, -624, 717, 819, 785, 
-322, 639, 961, -158, -641, 800, -1098, -1273, -697, 507, 639, 678, 
-341, 463, 805, -61, -573, 634, -985, -1132, -775, 244, 424, 536, 
