I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -1122, -1356, 444, 795, -1239, 624, 692, 361, 263, 302, -107, 
234, -1122, -1356, 444, 795, -1239, 624, 692, 361, 263, 302, -107, 
234, -1122, -1356, 444, 795, -1239, 624, 692, 361, 263, 302, -107, 
234, -1122, -1356, 444, 795, -1239, 624, 692, 361, 263, 302, -107, 
224, -1137, -1361, 456, 793, -1249, 624, 683, 361, 253, 297, -107, 
224, -1141, -1366, 458, 795, -1254, 624, 683, 361, 253, 292, -107, 
224, -1146, -1371, 461, 797, -1259, 624, 683, 361, 253, 287, -107, 
229, -1146, -1376, 458, 802, -1261, 614, 683, 366, 258, 283, -102, 
244, -1127, -1371, 441, 807, -1249, 610, 683, 375, 278, 297, -87, 
244, -1122, -1366, 439, 805, -1244, 605, 683, 380, 283, 307, -87, 
253, -1117, -1371, 431, 812, -1244, 600, 683, 390, 283, 317, -78, 
258, -1112, -1371, 427, 814, -1241, 590, 683, 395, 287, 322, -78, 
258, -1098, -1356, 419, 807, -1227, 595, 683, 395, 302, 322, -73, 
258, -1093, -1351, 417, 805, -1222, 590, 683, 395, 307, 331, -68, 
263, -1088, -1351, 412, 807, -1220, 585, 683, 405, 307, 336, -68, 
268, -1088, -1356, 409, 812, -1222, 580, 683, 405, 312, 336, -68, 
263, -1088, -1351, 412, 807, -1220, 580, 688, 405, 326, 351, -53, 
268, -1088, -1356, 409, 812, -1222, 575, 692, 405, 326, 351, -53, 
268, -1088, -1356, 409, 812, -1222, 570, 683, 400, 326, 351, -53, 
268, -1088, -1356, 409, 812, -1222, 570, 683, 395, 326, 356, -53, 
268, -1083, -1351, 407, 810, -1217, 546, 663, 385, 312, 346, -43, 
268, -1083, -1351, 407, 810, -1217, 541, 658, 385, 302, 351, -39, 
268, -1083, -1351, 407, 810, -1217, 541, 653, 380, 292, 351, -39, 
268, -1083, -1351, 407, 810, -1217, 536, 644, 366, 283, 346, -39, 
268, -1088, -1356, 409, 812, -1222, 527, 639, 361, 292, 331, -39, 
273, -1093, -1366, 409, 819, -1229, 517, 639, 351, 283, 326, -39, 
278, -1093, -1371, 407, 824, -1232, 512, 634, 336, 273, 317, -43, 
283, -1093, -1376, 405, 829, -1234, 512, 629, 326, 258, 312, -43, 
283, -1107, -1390, 412, 836, -1249, 512, 629, 317, 258, 307, -53, 
287, -1107, -1395, 409, 841, -1251, 507, 629, 322, 253, 307, -53, 
297, -1107, -1405, 405, 851, -1256, 507, 629, 326, 253, 307, -53, 
302, -1107, -1410, 402, 856, -1259, 517, 634, 331, 258, 312, -48, 
302, -1117, -1420, 407, 861, -1268, 536, 649, 341, 268, 326, -39, 
307, -1117, -1424, 405, 866, -1271, 536, 653, 341, 273, 326, -39, 
312, -1117, -1429, 402, 871, -1273, 541, 663, 341, 273, 326, -39, 
312, -1117, -1429, 402, 871, -1273, 546, 668, 346, 273, 331, -34, 
297, -1127, -1424, 414, 861, -1276, 546, 668, 346, 278, 322, -34, 
292, -1127, -1420, 417, 856, -1273, 546, 668, 346, 278, 322, -34, 
278, -1137, -1415, 429, 846, -1276, 551, 663, 341, 263, 317, -39, 
