I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -107, 19, 117, -73, -43, 546, -1044, -9, 19, 68, -234, 
-126, -107, 19, 117, -73, -43, 546, -1044, -9, 19, 68, -234, 
-126, -107, 19, 117, -73, -43, 546, -1044, -9, 19, 68, -234, 
-126, -107, 19, 117, -73, -43, 546, -1044, -9, 19, 68, -234, 
-126, -107, 19, 117, -73, -43, 536, -1034, 0, 29, 68, -234, 
-126, -107, 19, 117, -73, -43, 536, -1034, 0, 29, 68, -234, 
-126, -107, 19, 117, -73, -43, 536, -1034, 0, 29, 68, -234, 
-126, -107, 19, 117, -73, -43, 536, -1034, 0, 29, 68, -234, 
-117, -97, 19, 107, -68, -39, 536, -1034, 0, 39, 68, -234, 
-117, -97, 19, 107, -68, -39, 536, -1034, 0, 39, 68, -234, 
-117, -97, 19, 107, -68, -39, 536, -1034, 0, 39, 68, -234, 
-117, -97, 19, 107, -68, -39, 536, -1034, 0, 39, 68, -234, 
-117, -97, 19, 107, -68, -39, 527, -1034, 9, 48, 73, -224, 
-117, -97, 19, 107, -68, -39, 527, -1034, 9, 48, 78, -224, 
-117, -97, 19, 107, -68, -39, 527, -1034, 9, 48, 82, -224, 
-117, -97, 19, 107, -68, -39, 527, -1034, 9, 48, 87, -224, 
-107, -87, 19, 97, -63, -34, 517, -1034, 19, 58, 97, -224, 
-107, -87, 19, 97, -63, -34, 517, -1034, 19, 58, 97, -224, 
-107, -87, 19, 97, -63, -34, 517, -1034, 19, 58, 97, -224, 
-107, -87, 19, 97, -63, -34, 517, -1034, 19, 58, 97, -224, 
-97, -78, 19, 87, -58, -29, 517, -1029, 29, 68, 107, -214, 
-97, -78, 19, 87, -58, -29, 517, -1024, 29, 68, 107, -214, 
-97, -78, 19, 87, -58, -29, 517, -1019, 29, 68, 107, -214, 
-97, -78, 19, 87, -58, -29, 517, -1015, 29, 68, 107, -214, 
-87, -68, 19, 78, -53, -24, 507, -1005, 39, 78, 117, -214, 
