I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -331, -78, 292, -87, -204, 224, 117, 78, 68, 0, 146, 
-253, -331, -78, 292, -87, -204, 224, 117, 78, 68, 0, 146, 
-253, -331, -78, 292, -87, -204, 224, 117, 78, 68, 0, 146, 
-253, -331, -78, 292, -87, -204, 224, 117, 78, 68, 0, 146, 
-244, -326, -82, 285, -80, -204, 214, 107, 78, 68, 9, 156, 
-244, -322, -78, 283, -82, -200, 214, 107, 78, 68, 9, 156, 
-244, -317, -73, 280, -85, -195, 214, 107, 78, 68, 9, 156, 
-244, -312, -68, 278, -87, -190, 214, 107, 78, 68, 9, 156, 
-244, -302, -58, 273, -92, -180, 204, 97, 68, 58, 0, 156, 
-244, -302, -58, 273, -92, -180, 204, 87, 68, 58, 0, 156, 
-244, -302, -58, 273, -92, -180, 204, 78, 68, 58, 0, 156, 
-244, -302, -58, 273, -92, -180, 204, 68, 68, 58, 0, 156, 
-253, -307, -53, 280, -100, -180, 200, 53, 63, 43, -4, 141, 
-253, -312, -58, 283, -97, -185, 195, 48, 58, 39, -9, 136, 
-253, -317, -63, 285, -95, -190, 190, 43, 53, 34, -14, 131, 
-253, -322, -68, 287, -92, -195, 185, 39, 48, 29, -19, 126, 
-263, -331, -68, 297, -97, -200, 180, 29, 34, 19, -29, 112, 
-263, -331, -68, 297, -97, -200, 175, 19, 29, 9, -39, 107, 
-263, -331, -68, 297, -97, -200, 170, 9, 24, 0, -48, 102, 
-263, -331, -68, 297, -97, -200, 165, 0, 19, -9, -58, 97, 
-273, -351, -78, 312, -97, -214, 165, -9, 0, -24, -78, 82, 
-283, -361, -78, 322, -102, -219, 165, -19, -9, -39, -87, 68, 
-292, -370, -78, 331, -107, -224, 165, -29, -19, -53, -97, 53, 
-302, -380, -78, 341, -112, -229, 165, -39, -29, -68, -107, 39, 
-302, -390, -87, 346, -107, -239, 156, -39, -39, -78, -112, 34, 
-302, -390, -87, 346, -107, -239, 156, -39, -39, -78, -117, 29, 
-302, -390, -87, 346, -107, -239, 156, -39, -39, -78, -122, 24, 
-302, -390, -87, 346, -107, -239, 156, -39, -39, -78, -126, 19, 
-292, -400, -107, 346, -92, -253, 146, -48, -53, -87, -141, 4, 
-292, -400, -107, 346, -92, -253, 146, -58, -58, -97, -146, 0, 
-292, -400, -107, 346, -92, -253, 146, -68, -63, -107, -151, -4, 
-292, -400, -107, 346, -92, -253, 146, -78, -68, -117, -156, -9, 
-307, -414, -107, 361, -100, -261, 136, -78, -78, -126, -170, -19, 
-312, -419, -107, 366, -102, -263, 136, -78, -78, -126, -175, -29, 
-317, -424, -107, 370, -104, -265, 136, -78, -78, -126, -180, -39, 
