I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 341, 468, -107, -297, 405, 3035, 0, 292, 136, 19, 48, 
-126, 341, 468, -107, -297, 405, 1995, 4, 302, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, 966, 9, 302, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, -63, 14, 302, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, -1093, 19, 302, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, -429, 19, 307, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, 224, 19, 312, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, 878, 19, 317, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, 1532, 19, 322, 136, 29, 48, 
-126, 341, 468, -107, -297, 405, 1498, 29, 326, 146, 29, 48, 
-126, 341, 468, -107, -297, 405, 1473, 29, 331, 146, 29, 48, 
-126, 341, 468, -107, -297, 405, 1449, 29, 336, 146, 29, 48, 
-126, 341, 468, -107, -297, 405, 1424, 29, 341, 146, 29, 48, 
-117, 351, 468, -117, -292, 409, 819, 29, 351, 156, 39, 48, 
-117, 351, 468, -117, -292, 409, 214, 29, 351, 156, 39, 48, 
-117, 351, 468, -117, -292, 409, -390, 29, 351, 156, 39, 48, 
-117, 351, 468, -117, -292, 409, -995, 29, 351, 156, 39, 48, 
-117, 351, 468, -117, -292, 409, 14, 29, 361, 156, 39, 58, 
-117, 351, 468, -117, -292, 409, 1015, 29, 361, 156, 39, 58, 
-117, 351, 468, -117, -292, 409, 2015, 29, 361, 156, 39, 58, 
-117, 351, 468, -117, -292, 409, 3015, 29, 361, 156, 39, 58, 
-107, 351, 458, -122, -283, 405, 1991, 29, 370, 156, 39, 58, 
-107, 351, 458, -122, -283, 405, 976, 29, 370, 156, 39, 58, 
-107, 351, 458, -122, -283, 405, -39, 29, 370, 156, 39, 58, 
-107, 351, 458, -122, -283, 405, -1054, 29, 370, 156, 39, 58, 
-107, 351, 458, -122, -283, 405, -409, 39, 370, 161, 48, 58, 
-107, 351, 458, -122, -283, 405, 234, 39, 370, 165, 48, 58, 
-107, 351, 458, -122, -283, 405, 878, 39, 370, 170, 48, 58, 
-107, 351, 458, -122, -283, 405, 1522, 39, 370, 175, 48, 58, 
-97, 351, 448, -126, -273, 400, 1493, 43, 370, 165, 48, 58, 
-97, 351, 448, -126, -273, 400, 1464, 48, 370, 165, 48, 58, 
-97, 351, 448, -126, -273, 400, 1434, 53, 370, 165, 48, 58, 
-97, 351, 448, -126, -273, 400, 1405, 58, 370, 165, 48, 58, 
-107, 361, 468, -126, -287, 414, 805, 73, 380, 175, 58, 58, 
-107, 361, 468, -126, -287, 414, 214, 78, 380, 175, 58, 58, 
-107, 361, 468, -126, -287, 414, -375, 82, 380, 175, 58, 58, 
-107, 361, 468, -126, -287, 414, -966, 87, 380, 175, 58, 58, 
-97, 370, 468, -136, -283, 419, 24, 92, 390, 180, 68, 68, 
-97, 370, 468, -136, -283, 419, 1005, 97, 390, 185, 68, 68, 
-97, 370, 468, -136, -283, 419, 1986, 102, 390, 190, 68, 68, 
-97, 370, 468, -136, -283, 419, 2967, 107, 390, 195, 68, 68, 
-97, 370, 468, -136, -283, 419, 1956, 117, 400, 195, 73, 78, 
-97, 370, 468, -136, -283, 419, 956, 117, 400, 195, 78, 78, 
-97, 370, 468, -136, -283, 419, -43, 117, 400, 195, 82, 78, 
-97, 370, 468, -136, -283, 419, -1044, 117, 400, 195, 87, 78, 
-87, 380, 468, -146, -278, 424, -409, 117, 390, 195, 97, 78, 
-87, 380, 468, -146, -278, 424, 224, 117, 390, 195, 97, 78, 
-87, 380, 468, -146, -278, 424, 858, 117, 390, 195, 97, 78, 
-87, 380, 468, -146, -278, 424, 1493, 117, 390, 195, 97, 78, 
-87, 380, 468, -146, -278, 424, 1459, 126, 400, 204, 87, 87, 
-87, 380, 468, -146, -278, 424, 1434, 126, 400, 204, 87, 87, 
-87, 380, 468, -146, -278, 424, 1410, 126, 400, 204, 87, 87, 
-87, 380, 468, -146, -278, 424, 1385, 126, 400, 204, 87, 87, 
-78, 380, 458, -151, -268, 419, 800, 136, 414, 204, 97, 97, 
-78, 380, 458, -151, -268, 419, 214, 136, 419, 204, 97, 97, 
-78, 380, 458, -151, -268, 419, -370, 136, 424, 204, 97, 97, 
-78, 380, 458, -151, -268, 419, -956, 136, 429, 204, 97, 97, 
-68, 390, 458, -161, -263, 424, 9, 146, 444, 209, 102, 107, 
-68, 390, 458, -161, -263, 424, 976, 146, 448, 214, 107, 107, 
-68, 390, 458, -161, -263, 424, 1942, 146, 453, 219, 112, 107, 
-68, 390, 458, -161, -263, 424, 2908, 146, 458, 224, 117, 107, 
-58, 400, 458, -170, -258, 429, 1917, 156, 468, 229, 117, 107, 
-58, 400, 458, -170, -258, 429, 936, 156, 468, 234, 117, 107, 
-58, 400, 458, -170, -258, 429, -43, 156, 468, 239, 117, 107, 
-58, 400, 458, -170, -258, 429, -1024, 156, 468, 244, 117, 107, 
-48, 400, 448, -175, -248, 424, -400, 161, 483, 253, 126, 117, 
-48, 400, 448, -175, -248, 424, 224, 165, 488, 253, 126, 117, 
-48, 400, 448, -175, -248, 424, 849, 170, 492, 253, 126, 117, 
-48, 400, 448, -175, -248, 424, 1473, 175, 497, 253, 126, 117, 
-43, 409, 453, -183, -248, 431, 1444, 185, 497, 258, 131, 122, 
-39, 409, 448, -185, -244, 429, 1415, 185, 497, 263, 136, 126, 
-34, 409, 444, -187, -239, 427, 1385, 185, 497, 268, 141, 131, 
-29, 409, 439, -190, -234, 424, 1356, 185, 497, 273, 146, 136, 
-24, 419, 444, -197, -234, 431, 780, 195, 497, 278, 151, 146, 
-19, 419, 439, -200, -229, 429, 204, 195, 497, 283, 156, 146, 
-14, 419, 434, -202, -224, 427, -370, 195, 497, 287, 161, 146, 
-9, 419, 429, -204, -219, 424, -946, 195, 497, 292, 165, 146, 
0, 429, 429, -214, -214, 429, 4, 204, 512, 307, 170, 151, 
0, 429, 429, -214, -214, 429, 956, 204, 517, 312, 175, 156, 
0, 429, 429, -214, -214, 429, 1908, 204, 522, 317, 180, 161, 
0, 429, 429, -214, -214, 429, 2859, 204, 527, 322, 185, 165, 
14, 434, 419, -224, -202, 427, 1883, 204, 527, 336, 195, 175, 
19, 439, 419, -229, -200, 429, 917, 204, 527, 341, 204, 175, 
24, 444, 419, -234, -197, 431, -48, 204, 527, 346, 214, 175, 
29, 448, 419, -239, -195, 434, -1015, 204, 527, 351, 224, 175, 
39, 463, 424, -251, -192, 444, -400, 204, 541, 366, 229, 190, 
48, 468, 419, -258, -185, 444, 204, 204, 546, 370, 234, 195, 
58, 473, 414, -265, -178, 444, 810, 204, 551, 375, 239, 200, 
68, 478, 409, -273, -170, 444, 1415, 204, 556, 380, 244, 204, 
73, 492, 419, -283, -173, 456, 1376, 204, 561, 400, 253, 209, 
78, 497, 419, -287, -170, 458, 1346, 204, 566, 409, 263, 214, 
82, 502, 419, -292, -168, 461, 1317, 204, 570, 419, 273, 219, 
87, 507, 419, -297, -165, 463, 1288, 204, 575, 429, 283, 224, 
102, 512, 409, -307, -153, 461, 722, 204, 580, 444, 297, 229, 
107, 517, 409, -312, -151, 463, 156, 204, 585, 448, 302, 234, 
112, 522, 409, -317, -148, 466, -409, 204, 590, 453, 307, 239, 
117, 527, 409, -322, -146, 468, -976, 204, 595, 458, 312, 244, 
131, 536, 405, -334, -136, 470, -39, 204, 600, 463, 317, 248, 
136, 536, 400, -336, -131, 468, 888, 204, 605, 468, 322, 253, 
141, 536, 395, -339, -126, 466, 1815, 204, 610, 473, 326, 258, 
146, 536, 390, -341, -122, 463, 2742, 204, 614, 478, 331, 263, 
156, 541, 385, -348, -114, 463, 1781, 190, 624, 483, 346, 268, 
156, 546, 390, -351, -117, 468, 829, 185, 634, 488, 351, 273, 
156, 551, 395, -353, -119, 473, -122, 180, 644, 492, 356, 278, 
156, 556, 400, -356, -122, 478, -1073, 175, 653, 497, 361, 283, 
156, 570, 414, -363, -129, 492, -468, 170, 663, 507, 370, 292, 
156, 575, 419, -366, -131, 497, 126, 165, 663, 507, 370, 292, 
156, 580, 424, -368, -134, 502, 722, 161, 663, 507, 370, 292, 
156, 585, 429, -370, -136, 507, 1317, 156, 663, 507, 370, 292, 
146, 575, 429, -361, -141, 502, 1288, 146, 658, 507, 370, 302, 
146, 575, 429, -361, -141, 502, 1259, 136, 653, 507, 370, 302, 
146, 575, 429, -361, -141, 502, 1229, 126, 649, 507, 370, 302, 
146, 575, 429, -361, -141, 502, 1200, 117, 644, 507, 370, 302, 
141, 570, 429, -356, -143, 500, 649, 112, 634, 488, 356, 297, 
136, 566, 429, -351, -146, 497, 97, 107, 624, 478, 351, 292, 
131, 561, 429, -346, -148, 495, -453, 102, 614, 468, 346, 287, 
126, 556, 429, -341, -151, 492, -1005, 97, 605, 458, 341, 283, 
112, 536, 424, -324, -156, 480, -78, 87, 585, 444, 326, 263, 
97, 527, 429, -312, -165, 478, 849, 87, 575, 429, 312, 253, 
82, 517, 434, -300, -175, 475, 1776, 87, 566, 414, 297, 244, 
68, 507, 439, -287, -185, 473, 2703, 87, 556, 400, 283, 234, 
48, 497, 448, -273, -200, 473, 1771, 82, 541, 380, 263, 224, 
39, 488, 448, -263, -204, 468, 849, 78, 527, 370, 253, 214, 
29, 478, 448, -253, -209, 463, -73, 73, 512, 361, 244, 204, 
19, 468, 448, -244, -214, 458, -995, 68, 497, 351, 234, 195, 
0, 458, 458, -229, -229, 458, -395, 78, 488, 326, 214, 175, 
-9, 448, 458, -219, -234, 453, 204, 78, 478, 312, 204, 165, 
-19, 439, 458, -209, -239, 448, 805, 78, 468, 297, 195, 156, 
-29, 429, 458, -200, -244, 444, 1405, 78, 458, 283, 185, 146, 
-48, 414, 463, -183, -256, 439, 1381, 78, 448, 278, 175, 141, 
-58, 409, 468, -175, -263, 439, 1356, 78, 439, 273, 165, 136, 
-68, 405, 473, -168, -270, 439, 1332, 78, 429, 268, 156, 131, 
-78, 400, 478, -161, -278, 439, 1307, 78, 419, 263, 146, 126, 
-87, 395, 483, -153, -285, 439, 766, 78, 414, 248, 141, 122, 
-87, 390, 478, -151, -283, 434, 234, 78, 409, 244, 136, 117, 
-87, 385, 473, -148, -280, 429, -297, 78, 405, 239, 131, 112, 
-87, 380, 468, -146, -278, 424, -829, 78, 400, 234, 126, 107, 
-97, 375, 473, -139, -285, 424, 73, 87, 395, 229, 112, 92, 
-97, 370, 468, -136, -283, 419, 976, 87, 390, 224, 107, 87, 
-97, 366, 463, -134, -280, 414, 1878, 87, 385, 219, 102, 82, 
-97, 361, 458, -131, -278, 409, 2781, 87, 380, 214, 97, 78, 
-107, 361, 468, -126, -287, 414, 1859, 78, 375, 204, 97, 78, 
-107, 361, 468, -126, -287, 414, 946, 78, 370, 204, 97, 78, 
-107, 361, 468, -126, -287, 414, 34, 78, 366, 204, 97, 78, 
-107, 361, 468, -126, -287, 414, -878, 78, 361, 204, 97, 78, 
-117, 351, 468, -117, -292, 409, -287, 78, 370, 204, 97, 78, 
-117, 351, 468, -117, -292, 409, 292, 78, 370, 204, 97, 78, 
-117, 351, 468, -117, -292, 409, 873, 78, 370, 204, 97, 78, 
-117, 351, 468, -117, -292, 409, 1454, 78, 370, 204, 97, 78, 
-117, 351, 468, -117, -292, 409, 1424, 87, 370, 204, 97, 68, 
-117, 351, 468, -117, -292, 409, 1395, 87, 370, 204, 97, 68, 
-117, 351, 468, -117, -292, 409, 1366, 87, 370, 204, 97, 68, 
-117, 351, 468, -117, -292, 409, 1337, 87, 370, 204, 97, 68, 
-126, 351, 478, -112, -302, 414, 810, 82, 361, 195, 97, 68, 
-126, 351, 478, -112, -302, 414, 283, 78, 361, 195, 97, 68, 
-126, 351, 478, -112, -302, 414, -244, 73, 361, 195, 97, 68, 
-126, 351, 478, -112, -302, 414, -771, 68, 361, 195, 97, 68, 
-117, 341, 458, -112, -287, 400, 112, 58, 361, 204, 87, 68, 
-117, 341, 458, -112, -287, 400, 995, 58, 361, 204, 87, 68, 
-117, 341, 458, -112, -287, 400, 1878, 58, 361, 204, 87, 68, 
-117, 341, 458, -112, -287, 400, 2762, 58, 361, 204, 87, 68, 
-126, 331, 458, -102, -292, 395, 1854, 48, 356, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 956, 48, 351, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 58, 48, 346, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, -839, 48, 341, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, -258, 48, 331, 195, 97, 58, 
-126, 331, 458, -102, -292, 395, 312, 48, 331, 195, 97, 58, 
-126, 331, 458, -102, -292, 395, 883, 48, 331, 195, 97, 58, 
-126, 331, 458, -102, -292, 395, 1454, 48, 331, 195, 97, 58, 
-126, 331, 458, -102, -292, 395, 1420, 48, 331, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 1395, 48, 331, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 1371, 48, 331, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 1346, 48, 331, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 824, 53, 322, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, 302, 58, 322, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, -219, 63, 322, 195, 87, 58, 
-126, 331, 458, -102, -292, 395, -741, 68, 322, 195, 87, 58, 
-126, 322, 448, -97, -287, 385, 131, 68, 312, 195, 87, 58, 
-126, 322, 448, -97, -287, 385, 995, 68, 312, 195, 87, 58, 
-126, 322, 448, -97, -287, 385, 1859, 68, 312, 195, 87, 58, 
-126, 322, 448, -97, -287, 385, 2723, 68, 312, 195, 87, 58, 
-126, 322, 448, -97, -287, 385, 1844, 78, 312, 185, 78, 48, 
-126, 322, 448, -97, -287, 385, 966, 78, 312, 185, 78, 48, 
-126, 322, 448, -97, -287, 385, 87, 78, 312, 185, 78, 48, 
-126, 322, 448, -97, -287, 385, -790, 78, 312, 185, 78, 48, 
-126, 331, 458, -102, -292, 395, -229, 78, 312, 185, 78, 39, 
-126, 331, 458, -102, -292, 395, 331, 78, 312, 185, 78, 39, 
-126, 331, 458, -102, -292, 395, 893, 78, 312, 185, 78, 39, 
-126, 331, 458, -102, -292, 395, 1454, 78, 312, 185, 78, 39, 
-126, 331, 458, -102, -292, 395, 1420, 87, 312, 185, 68, 39, 
-126, 331, 458, -102, -292, 395, 1395, 87, 312, 185, 68, 39, 
-126, 331, 458, -102, -292, 395, 1371, 87, 312, 185, 68, 39, 
-126, 331, 458, -102, -292, 395, 1346, 87, 312, 185, 68, 39, 
-126, 331, 458, -102, -292, 395, 829, 97, 312, 175, 78, 39, 
-126, 331, 458, -102, -292, 395, 322, 97, 312, 175, 78, 39, 
-126, 331, 458, -102, -292, 395, -185, 97, 312, 175, 78, 39, 
-126, 331, 458, -102, -292, 395, -692, 97, 312, 175, 78, 39, 
-136, 326, 463, -95, -300, 395, 165, 107, 312, 175, 78, 48, 
-136, 322, 458, -92, -297, 390, 1015, 107, 312, 175, 78, 48, 
-136, 317, 453, -90, -295, 385, 1864, 107, 312, 175, 78, 48, 
-136, 312, 448, -87, -292, 380, 2713, 107, 312, 175, 78, 48, 
-126, 312, 439, -92, -283, 375, 1844, 107, 307, 165, 73, 43, 
-126, 312, 439, -92, -283, 375, 985, 107, 302, 165, 68, 39, 
-126, 312, 439, -92, -283, 375, 126, 107, 297, 165, 63, 34, 
-126, 312, 439, -92, -283, 375, -732, 107, 292, 165, 58, 29, 
-126, 302, 429, -87, -278, 366, -175, 117, 292, 165, 58, 19, 
-126, 302, 429, -87, -278, 366, 370, 117, 292, 165, 58, 19, 
-126, 302, 429, -87, -278, 366, 917, 117, 292, 165, 58, 19, 
-126, 302, 429, -87, -278, 366, 1464, 117, 292, 165, 58, 19, 
-136, 312, 448, -87, -292, 380, 1434, 126, 283, 165, 58, 19, 
-136, 312, 448, -87, -292, 380, 1415, 126, 283, 165, 58, 19, 
-136, 312, 448, -87, -292, 380, 1395, 126, 283, 165, 58, 19, 
-136, 312, 448, -87, -292, 380, 1376, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 868, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 370, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, -126, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, -624, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 209, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 1044, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 1878, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 2713, 126, 283, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 1864, 136, 273, 165, 58, 29, 
-136, 302, 439, -82, -287, 370, 1015, 136, 273, 165, 58, 29, 
-136, 302, 439, -82, -287, 370, 165, 136, 273, 165, 58, 29, 
-136, 302, 439, -82, -287, 370, -683, 136, 273, 165, 58, 29, 
-136, 302, 439, -82, -287, 370, -146, 136, 273, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 390, 136, 273, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 927, 136, 273, 165, 58, 19, 
-136, 302, 439, -82, -287, 370, 1464, 136, 273, 165, 58, 19, 
-146, 292, 439, -73, -292, 366, 1439, 126, 263, 165, 48, 9, 
-146, 292, 439, -73, -292, 366, 1415, 126, 263, 165, 48, 9, 
-146, 292, 439, -73, -292, 366, 1390, 126, 263, 165, 48, 9, 
-146, 292, 439, -73, -292, 366, 1366, 126, 263, 165, 48, 9, 
-136, 292, 429, -78, -283, 361, 878, 136, 273, 165, 48, 9, 
-136, 292, 429, -78, -283, 361, 390, 136, 273, 165, 48, 9, 
-136, 292, 429, -78, -283, 361, -97, 136, 273, 165, 48, 9, 
-136, 292, 429, -78, -283, 361, -585, 136, 273, 165, 48, 9, 
-136, 292, 429, -78, -283, 361, 229, 136, 273, 165, 58, 19, 
-136, 292, 429, -78, -283, 361, 1044, 136, 273, 165, 58, 19, 
-136, 292, 429, -78, -283, 361, 1859, 136, 273, 165, 58, 19, 
-136, 292, 429, -78, -283, 361, 2674, 136, 273, 165, 58, 19, 
-136, 292, 429, -78, -283, 361, 1839, 146, 273, 175, 58, 19, 
-136, 292, 429, -78, -283, 361, 1015, 146, 273, 175, 58, 19, 
-136, 292, 429, -78, -283, 361, 190, 146, 273, 175, 58, 19, 
-136, 292, 429, -78, -283, 361, -634, 146, 273, 175, 58, 19, 
-136, 292, 429, -78, -283, 361, -107, 146, 273, 175, 48, 19, 
-136, 292, 429, -78, -283, 361, 419, 146, 273, 175, 48, 19, 
-136, 292, 429, -78, -283, 361, 946, 146, 273, 175, 48, 19, 
-136, 292, 429, -78, -283, 361, 1473, 146, 273, 175, 48, 19, 
-136, 283, 419, -73, -278, 351, 1444, 146, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1424, 146, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1405, 146, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1385, 146, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 902, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 419, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, -63, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, -546, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 253, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1054, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1854, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 2654, 136, 273, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1844, 146, 283, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 1034, 146, 283, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, 224, 146, 283, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, -585, 146, 283, 165, 48, 9, 
-136, 283, 419, -73, -278, 351, -63, 146, 283, 165, 39, 9, 
-136, 283, 419, -73, -278, 351, 448, 146, 283, 165, 39, 9, 
-136, 283, 419, -73, -278, 351, 961, 146, 283, 165, 39, 9, 
-136, 283, 419, -73, -278, 351, 1473, 146, 283, 165, 39, 9, 
-146, 273, 419, -63, -283, 346, 1454, 146, 273, 165, 48, 0, 
-146, 273, 419, -63, -283, 346, 1434, 146, 273, 165, 48, 0, 
-146, 273, 419, -63, -283, 346, 1415, 146, 273, 165, 48, 0, 
-146, 273, 419, -63, -283, 346, 1395, 146, 273, 165, 48, 0, 
-146, 283, 429, -68, -287, 356, 912, 156, 283, 165, 48, 0, 
-146, 283, 429, -68, -287, 356, 439, 156, 283, 165, 48, 0, 
-146, 283, 429, -68, -287, 356, -34, 156, 283, 165, 48, 0, 
-146, 283, 429, -68, -287, 356, -507, 156, 283, 165, 48, 0, 
-141, 287, 429, -73, -285, 358, 283, 146, 292, 175, 58, 4, 
-136, 292, 429, -78, -283, 361, 1063, 146, 292, 175, 58, 9, 
-131, 297, 429, -82, -280, 363, 1844, 146, 292, 175, 58, 14, 
-126, 302, 429, -87, -278, 366, 2625, 146, 292, 175, 58, 19, 
-126, 312, 439, -92, -283, 375, 1830, 156, 307, 185, 63, 24, 
-126, 312, 439, -92, -283, 375, 1034, 156, 312, 185, 68, 29, 
-126, 312, 439, -92, -283, 375, 239, 156, 317, 185, 73, 34, 
-126, 312, 439, -92, -283, 375, -556, 156, 322, 185, 78, 39, 
-117, 322, 439, -102, -278, 380, -43, 165, 331, 190, 82, 48, 
-117, 322, 439, -102, -278, 380, 458, 165, 331, 195, 87, 48, 
-117, 322, 439, -102, -278, 380, 961, 165, 331, 200, 92, 48, 
-117, 322, 439, -102, -278, 380, 1464, 165, 331, 204, 97, 48, 
-107, 326, 434, -109, -270, 380, 1439, 175, 331, 214, 97, 48, 
-107, 331, 439, -112, -273, 385, 1415, 175, 331, 214, 97, 48, 
-107, 336, 444, -114, -275, 390, 1390, 175, 331, 214, 97, 48, 
-107, 341, 448, -117, -278, 395, 1366, 175, 331, 214, 97, 48, 
-102, 346, 448, -122, -275, 397, 897, 165, 336, 224, 107, 48, 
-97, 351, 448, -126, -273, 400, 429, 165, 341, 224, 107, 48, 
-92, 356, 448, -131, -270, 402, -39, 165, 346, 224, 107, 48, 
-87, 361, 448, -136, -268, 405, -507, 165, 351, 224, 107, 48, 
-78, 361, 439, -141, -258, 400, 253, 165, 351, 234, 117, 58, 
-78, 361, 439, -141, -258, 400, 1015, 165, 351, 234, 117, 58, 
-78, 361, 439, -141, -258, 400, 1776, 165, 351, 234, 117, 58, 
-78, 361, 439, -141, -258, 400, 2537, 165, 351, 234, 117, 58, 
-68, 351, 419, -141, -244, 385, 1761, 156, 341, 234, 117, 58, 
-68, 351, 419, -141, -244, 385, 985, 156, 341, 234, 117, 58, 
-68, 351, 419, -141, -244, 385, 209, 156, 341, 234, 117, 58, 
-68, 351, 419, -141, -244, 385, -566, 156, 341, 234, 117, 58, 
-48, 351, 400, -151, -224, 375, -400, 146, 341, 234, 117, 58, 
-48, 351, 400, -151, -224, 375, 907, 146, 331, 224, 117, 48, 
-39, 351, 390, -156, -214, 370, 2176, 146, 322, 214, 117, 48, 
-39, 361, 400, -161, -219, 380, 2937, 146, 331, 214, 117, 48, 
-39, 361, 400, -161, -219, 380, 2908, 156, 322, 214, 117, 48, 
-39, 361, 400, -161, -219, 380, 2078, 146, 312, 204, 107, 48, 
-58, 351, 409, -146, -234, 380, 780, 136, 302, 204, 107, 48, 
