I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 283, 273, -146, -131, 278, -68, -29, -29, 1688, -87, -195, 
9, 283, 273, -146, -131, 278, -68, -29, -34, 1688, -87, -195, 
9, 283, 273, -146, -131, 278, -68, -29, -34, 1688, -82, -195, 
9, 283, 273, -146, -131, 278, -68, -29, -34, 1688, -82, -195, 
0, 283, 283, -141, -141, 283, -78, -29, -43, 1678, -82, -185, 
4, 283, 278, -143, -136, 280, -73, -29, -43, 1683, -82, -185, 
4, 283, 278, -143, -136, 280, -73, -29, -39, 1683, -82, -185, 
4, 283, 278, -143, -136, 280, -73, -29, -39, 1683, -82, -185, 
14, 287, 273, -151, -129, 280, -73, -29, -34, 1698, -82, -185, 
14, 302, 287, -158, -136, 295, -73, -29, -34, 1698, -78, -185, 
19, 307, 287, -163, -134, 297, -73, -24, -29, 1698, -73, -180, 
24, 317, 292, -170, -134, 305, -73, -24, -24, 1703, -73, -180, 
24, 322, 297, -173, -136, 309, -73, -24, -9, 1712, -63, -170, 
24, 336, 312, -180, -143, 324, -73, -19, -4, 1722, -58, -165, 
29, 346, 317, -187, -143, 331, -73, -19, 0, 1727, -58, -161, 
34, 346, 312, -190, -139, 329, -78, -19, 9, 1732, -53, -156, 
34, 356, 322, -195, -143, 339, -78, -29, 4, 1737, -48, -151, 
34, 361, 326, -197, -146, 344, -78, -29, 9, 1742, -43, -146, 
39, 361, 322, -200, -141, 341, -78, -29, 19, 1747, -39, -146, 
39, 375, 336, -207, -148, 356, -78, -19, 29, 1751, -34, -146, 
39, 366, 326, -202, -143, 346, -68, -9, 34, 1751, -29, -136, 
39, 375, 336, -207, -148, 356, -78, -19, 39, 1756, -24, -131, 
43, 385, 341, -214, -148, 363, -87, -19, 48, 1761, -19, -131, 
53, 390, 336, -222, -141, 363, -97, -19, 53, 1766, -19, -126, 
73, 405, 331, -239, -129, 368, -126, -14, 43, 1771, -14, -131, 
82, 419, 336, -251, -126, 378, -136, -29, 43, 1781, -4, -122, 
87, 434, 346, -261, -129, 390, -151, -39, 43, 1786, -4, -112, 
87, 439, 351, -263, -131, 395, -161, -53, 34, 1786, 0, -107, 
97, 439, 341, -268, -122, 390, -161, -63, 34, 1795, 9, -97, 
102, 439, 336, -270, -117, 387, -161, -63, 34, 1795, 9, -97, 
102, 439, 336, -270, -117, 387, -161, -63, 34, 1795, 14, -97, 
92, 439, 346, -265, -126, 392, -156, -68, 29, 1795, 14, -97, 
82, 424, 341, -253, -129, 383, -151, -68, 24, 1790, 14, -102, 
73, 409, 336, -241, -131, 373, -141, -68, 19, 1776, 0, -112, 
68, 395, 326, -231, -129, 361, -131, -58, 19, 1771, -4, -117, 
68, 380, 312, -224, -122, 346, -122, -58, 14, 1766, -9, -122, 
68, 366, 297, -217, -114, 331, -117, -48, -4, 1766, -19, -126, 
63, 356, 292, -209, -114, 324, -112, -48, -14, 1756, -29, -131, 
63, 356, 292, -209, -114, 324, -112, -43, -19, 1756, -39, -131, 
63, 356, 292, -209, -114, 324, -112, -43, -24, 1756, -48, -131, 
68, 351, 283, -209, -107, 317, -117, -48, -29, 1737, -43, -141, 
68, 341, 273, -204, -102, 307, -117, -48, -39, 1727, -53, -146, 
58, 326, 268, -192, -104, 297, -112, -48, -48, 1717, -58, -151, 
58, 317, 258, -187, -100, 287, -107, -48, -53, 1717, -63, -156, 
58, 326, 268, -192, -104, 297, -107, -53, -63, 1712, -53, -156, 
48, 317, 268, -183, -109, 292, -97, -53, -63, 1712, -58, -161, 
48, 312, 263, -180, -107, 287, -92, -53, -63, 1712, -63, -165, 
39, 307, 268, -173, -114, 287, -87, -53, -63, 1703, -68, -165, 
34, 292, 258, -163, -112, 275, -82, -43, -63, 1693, -87, -175, 
29, 283, 253, -156, -112, 268, -78, -43, -63, 1698, -92, -185, 
24, 273, 248, -148, -112, 261, -78, -34, -68, 1698, -97, -185, 
14, 273, 258, -143, -122, 265, -73, -34, -68, 1698, -97, -190, 
14, 258, 244, -136, -114, 251, -68, -34, -68, 1688, -92, -204, 
14, 244, 229, -129, -107, 236, -63, -24, -68, 1688, -97, -204, 
9, 244, 234, -126, -112, 239, -63, -24, -68, 1688, -97, -209, 
4, 239, 234, -122, -114, 236, -63, -24, -73, 1683, -102, -214, 
0, 234, 234, -117, -117, 234, -58, -19, -78, 1688, -117, -219, 
-4, 234, 239, -114, -122, 236, -53, -19, -78, 1683, -117, -224, 
-4, 234, 239, -114, -122, 236, -53, -19, -78, 1683, -117, -224, 
-4, 229, 234, -112, -119, 231, -58, -19, -78, 1678, -117, -224, 
-4, 219, 224, -107, -114, 222, -58, -34, -78, 1678, -126, -224, 
-4, 219, 224, -107, -114, 222, -58, -34, -78, 1678, -126, -224, 
-9, 219, 229, -104, -119, 224, -58, -34, -78, 1678, -126, -224, 
-9, 214, 224, -102, -117, 219, -58, -34, -78, 1678, -126, -224, 
-9, 219, 229, -104, -119, 224, -58, -24, -78, 1668, -131, -234, 
-9, 219, 229, -104, -119, 224, -53, -24, -78, 1664, -131, -234, 
-9, 224, 234, -107, -122, 229, -53, -24, -78, 1664, -126, -234, 
-9, 229, 239, -109, -124, 234, -58, -24, -78, 1664, -126, -239, 
-19, 219, 239, -100, -129, 229, -58, -24, -87, 1673, -131, -239, 
-24, 219, 244, -97, -134, 231, -53, -19, -87, 1678, -131, -239, 
-24, 219, 244, -97, -134, 231, -53, -19, -82, 1678, -131, -239, 
-24, 219, 244, -97, -134, 231, -48, -19, -82, 1678, -131, -239, 
-29, 219, 248, -95, -139, 234, -48, -29, -73, 1678, -122, -239, 
-29, 219, 248, -95, -139, 234, -48, -29, -73, 1678, -122, -239, 
-29, 219, 248, -95, -139, 234, -53, -29, -73, 1678, -122, -239, 
-29, 219, 248, -95, -139, 234, -53, -24, -73, 1678, -122, -239, 
-19, 219, 239, -100, -129, 229, -53, -24, -82, 1678, -131, -239, 
-19, 219, 239, -100, -129, 229, -48, -24, -82, 1673, -131, -239, 
-19, 219, 239, -100, -129, 229, -48, -24, -82, 1673, -131, -239, 
-19, 219, 239, -100, -129, 229, -53, -24, -82, 1673, -131, -239, 
-24, 219, 244, -97, -134, 231, -43, -24, -73, 1683, -122, -229, 
-24, 214, 239, -95, -131, 226, -48, -24, -82, 1678, -117, -234, 
-19, 214, 234, -97, -126, 224, -43, -19, -73, 1683, -122, -244, 
-19, 200, 219, -90, -119, 209, -34, -14, -73, 1683, -146, -253, 
-9, 175, 185, -82, -97, 180, -24, 4, -63, 1668, -151, -253, 
4, 170, 165, -87, -80, 168, -14, 39, -39, 1668, -161, -273, 
19, 151, 131, -85, -56, 141, 9, 92, 0, 1678, -170, -283, 
24, 151, 126, -87, -51, 139, 29, 126, 63, 1703, -161, -283, 
24, 200, 175, -112, -75, 187, 14, 126, 112, 1747, -117, -244, 
53, 283, 229, -168, -87, 256, -19, 87, 126, 1820, -48, -190, 
82, 380, 297, -231, -107, 339, -78, 24, 136, 1922, 43, -112, 
112, 488, 375, -300, -131, 431, -136, -68, 117, 2020, 151, -4, 
146, 610, 463, -378, -158, 536, -219, -185, 63, 2117, 273, 126, 
190, 761, 570, -475, -190, 666, -331, -317, -39, 2230, 419, 283, 
229, 966, 736, -597, -253, 851, -463, -468, -146, 2352, 605, 478, 
273, 1195, 922, -734, -324, 1058, -614, -629, -278, 2488, 814, 707, 
307, 1376, 1068, -841, -380, 1222, -751, -785, -473, 2576, 1000, 912, 
331, 1546, 1215, -939, -441, 1381, -902, -966, -727, 2630, 1166, 1117, 
370, 1703, 1332, -1037, -480, 1517, -1058, -1151, -941, 2703, 1327, 1307, 
405, 1839, 1434, -1122, -514, 1637, -1180, -1293, -1102, 2791, 1473, 1478, 
400, 1971, 1571, -1185, -585, 1771, -1254, -1381, -1215, 2888, 1620, 1629, 
351, 2078, 1727, -1215, -688, 1903, -1273, -1424, -1268, 2986, 1751, 1776, 
263, 2064, 1800, -1163, -768, 1932, -1224, -1400, -1259, 3020, 1766, 1795, 
146, 1883, 1737, -1015, -795, 1810, -1112, -1288, -1210, 2845, 1551, 1610, 
73, 1610, 1537, -841, -732, 1573, -990, -1176, -1190, 2547, 1190, 1288, 
14, 1376, 1361, -695, -673, 1368, -902, -1102, -1161, 2259, 839, 956, 
-68, 1151, 1220, -541, -644, 1185, -795, -1010, -1098, 2000, 502, 605, 
-161, 941, 1102, -390, -631, 1022, -673, -888, -1024, 1737, 195, 283, 
-180, 771, 951, -295, -566, 861, -570, -756, -941, 1600, 24, 82, 
-146, 624, 771, -239, -458, 697, -483, -619, -834, 1590, -24, 4, 
-131, 473, 605, -170, -368, 539, -370, -473, -712, 1610, -63, -68, 
-112, 351, 463, -119, -287, 407, -283, -366, -590, 1610, -107, -136, 
-92, 292, 385, -100, -239, 339, -229, -297, -473, 1629, -117, -161, 
-63, 283, 346, -109, -204, 314, -185, -234, -351, 1678, -102, -165, 
-43, 287, 331, -122, -187, 309, -151, -180, -263, 1708, -92, -161, 
-34, 307, 341, -136, -187, 324, -126, -126, -190, 1727, -82, -165, 
