I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 263, 439, -43, -307, 351, -561, -1551, -1981, -1605, -1098, -585, 
-209, 136, 346, 36, -278, 241, -527, -1517, -2078, -1747, -1244, -732, 
-219, 43, 263, 87, -241, 153, -517, -1488, -2132, -1810, -1322, -819, 
-190, 19, 209, 85, -200, 114, -536, -1454, -2113, -1776, -1307, -819, 
-175, 34, 209, 70, -192, 122, -561, -1405, -2010, -1673, -1215, -766, 
-165, 58, 224, 53, -195, 141, -570, -1337, -1854, -1517, -1098, -683, 
-161, 73, 234, 43, -197, 153, -541, -1224, -1659, -1342, -966, -595, 
-146, 78, 224, 34, -185, 151, -488, -1068, -1449, -1171, -849, -522, 
-126, 82, 209, 21, -168, 146, -424, -897, -1234, -1010, -732, -453, 
-117, 92, 209, 12, -163, 151, -361, -756, -1034, -854, -634, -390, 
-112, 92, 204, 9, -158, 148, -292, -639, -854, -717, -531, -326, 
-107, 78, 185, 14, -146, 131, -239, -536, -702, -600, -444, -278, 
-107, 63, 170, 21, -139, 117, -180, -448, -580, -497, -375, -234, 
-97, 39, 136, 29, -117, 87, -126, -361, -463, -400, -307, -190, 
-87, 14, 102, 36, -95, 58, -82, -278, -356, -312, -244, -156, 
-78, -9, 68, 43, -73, 29, -34, -200, -273, -244, -185, -126, 
-68, -24, 43, 46, -56, 9, -9, -146, -219, -195, -151, -107, 
-68, -34, 34, 51, -51, 0, 19, -107, -170, -161, -131, -97, 
-63, -43, 19, 53, -41, -12, 34, -78, -146, -141, -117, -92, 
-63, -48, 14, 56, -39, -17, 43, -53, -122, -126, -107, -87, 
-63, -48, 14, 56, -39, -17, 53, -34, -102, -107, -97, -87, 
-63, -58, 4, 61, -34, -26, 58, -19, -82, -92, -82, -87, 
-68, -63, 4, 65, -36, -29, 68, -9, -68, -82, -78, -78, 
-68, -68, 0, 68, -34, -34, 73, 9, -58, -68, -73, -73, 
-68, -68, 0, 68, -34, -34, 82, 14, -48, -63, -68, -68, 
-68, -73, -4, 70, -31, -39, 87, 19, -39, -58, -63, -58, 
-68, -73, -4, 70, -31, -39, 87, 24, -39, -53, -63, -58, 
-68, -73, -4, 70, -31, -39, 92, 29, -29, -48, -63, -53, 
-63, -73, -9, 68, -26, -41, 87, 39, -19, -48, -48, -53, 
-63, -73, -9, 68, -26, -41, 87, 48, -14, -43, -48, -48, 
-58, -73, -14, 65, -21, -43, 82, 53, -9, -39, -43, -58, 
-63, -73, -9, 68, -26, -41, 82, 63, 4, -24, -39, -53, 
-63, -73, -9, 68, -26, -41, 82, 63, 14, -19, -39, -48, 
-58, -68, -9, 63, -24, -39, 92, 68, 14, -14, -39, -43, 
-58, -73, -14, 65, -21, -43, 97, 68, 24, -14, -34, -43, 
-58, -73, -14, 65, -21, -43, 97, 68, 24, -9, -29, -34, 
-58, -73, -14, 65, -21, -43, 97, 68, 19, -14, -34, -34, 
-58, -73, -14, 65, -21, -43, 97, 68, 24, -14, -29, -39, 
-58, -68, -9, 63, -24, -39, 92, 73, 29, -9, -29, -39, 
-58, -63, -4, 61, -26, -34, 87, 73, 39, -9, -29, -39, 
-58, -63, -4, 61, -26, -34, 87, 78, 39, 4, -24, -34, 
-58, -58, 0, 58, -29, -29, 87, 82, 48, 14, -19, -29, 
-53, -58, -4, 56, -24, -31, 87, 82, 53, 19, -14, -29, 
-53, -58, -4, 56, -24, -31, 87, 82, 58, 24, -14, -24, 
-53, -58, -4, 56, -24, -31, 92, 82, 58, 24, -9, -24, 
-53, -58, -4, 56, -24, -31, 92, 78, 63, 24, 0, -24, 
-48, -63, -14, 56, -17, -39, 92, 78, 63, 29, 4, -19, 
-48, -58, -9, 53, -19, -34, 87, 78, 63, 29, 4, -19, 
-43, -58, -14, 51, -14, -36, 87, 82, 68, 29, 0, -19, 
-39, -53, -14, 46, -12, -34, 87, 87, 68, 34, 4, -14, 
-39, -48, -9, 43, -14, -29, 78, 92, 78, 39, 14, -19, 
-39, -43, -4, 41, -17, -24, 82, 102, 87, 48, 19, -14, 
-34, -43, -9, 39, -12, -26, 82, 112, 92, 53, 24, -14, 
-34, -43, -9, 39, -12, -26, 82, 117, 102, 63, 29, 0, 
-29, -43, -14, 36, -7, -29, 87, 117, 112, 63, 34, 4, 
-29, -39, -9, 34, -9, -24, 82, 122, 112, 68, 39, 9, 
-24, -39, -14, 31, -4, -26, 82, 122, 117, 68, 43, 14, 
-24, -34, -9, 29, -7, -21, 78, 122, 122, 73, 48, 14, 
-19, -34, -14, 26, -2, -24, 78, 126, 122, 78, 48, 14, 
-19, -29, -9, 24, -4, -19, 73, 131, 126, 82, 48, 14, 
-14, -19, -4, 17, -4, -12, 73, 141, 146, 92, 48, 14, 
-14, -19, -4, 17, -4, -12, 73, 151, 161, 107, 58, 19, 
-9, -24, -14, 17, 2, -19, 73, 151, 170, 112, 63, 24, 
-9, -14, -4, 12, -2, -9, 73, 161, 185, 122, 73, 29, 
-9, -14, -4, 12, -2, -9, 73, 165, 195, 131, 82, 34, 
-9, -9, 0, 9, -4, -4, 68, 165, 209, 136, 87, 39, 
