I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -29, -78, 19, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -78, 19, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -78, 19, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -78, 19, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -39, -68, 29, 117, 107, 78, 
-29, -9, 19, 19, -24, 4, -39, -68, 29, 117, 107, 78, 
-29, -9, 19, 19, -24, 4, -39, -68, 29, 117, 107, 78, 
-29, -9, 19, 19, -24, 4, -39, -68, 29, 117, 107, 78, 
-29, -9, 19, 19, -24, 4, -29, -68, 29, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -68, 29, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -68, 29, 117, 107, 87, 
-29, -9, 19, 19, -24, 4, -29, -68, 29, 117, 107, 87, 
-39, -19, 19, 29, -29, 0, -29, -68, 29, 117, 107, 87, 
-39, -19, 19, 29, -29, 0, -29, -68, 29, 117, 107, 87, 
-39, -19, 19, 29, -29, 0, -29, -68, 29, 117, 107, 87, 
-39, -19, 19, 29, -29, 0, -29, -68, 29, 117, 107, 87, 
-39, -19, 19, 29, -29, 0, -39, -68, 19, 107, 97, 82, 
-39, -19, 19, 29, -29, 0, -39, -68, 19, 107, 97, 78, 
-39, -19, 19, 29, -29, 0, -39, -68, 19, 107, 97, 73, 
-39, -19, 19, 29, -29, 0, -39, -68, 19, 107, 97, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 19, 107, 97, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 19, 107, 97, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 19, 107, 97, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 19, 107, 97, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 29, 117, 107, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 29, 117, 107, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 29, 117, 107, 68, 
-39, -19, 19, 29, -29, 0, -29, -78, 29, 117, 107, 68, 
-39, -29, 9, 34, -24, -9, -39, -87, 29, 107, 97, 68, 
-39, -29, 9, 34, -24, -9, -39, -87, 29, 107, 97, 68, 
-39, -29, 9, 34, -24, -9, -39, -87, 29, 107, 97, 68, 
-39, -29, 9, 34, -24, -9, -39, -87, 29, 107, 97, 68, 
-39, -39, 0, 39, -19, -19, -29, -78, 19, 107, 87, 68, 
-39, -39, 0, 39, -19, -19, -29, -78, 19, 107, 87, 68, 
-39, -39, 0, 39, -19, -19, -29, -78, 19, 107, 87, 68, 
-39, -39, 0, 39, -19, -19, -29, -78, 19, 107, 87, 68, 
-39, -39, 0, 39, -19, -19, -29, -87, 29, 107, 97, 68, 
-39, -39, 0, 39, -19, -19, -29, -87, 29, 107, 97, 68, 
-39, -39, 0, 39, -19, -19, -29, -87, 29, 107, 97, 68, 
-39, -39, 0, 39, -19, -19, -29, -87, 29, 107, 97, 68, 
-48, -39, 9, 43, -29, -14, -39, -87, 19, 107, 87, 58, 
-48, -39, 9, 43, -29, -14, -39, -87, 19, 107, 87, 58, 
-48, -39, 9, 43, -29, -14, -39, -87, 19, 107, 87, 58, 
-48, -39, 9, 43, -29, -14, -39, -87, 19, 107, 87, 58, 
-48, -39, 9, 43, -29, -14, -39, -78, 19, 97, 87, 68, 
-48, -39, 9, 43, -29, -14, -39, -78, 19, 97, 87, 68, 
-48, -39, 9, 43, -29, -14, -39, -78, 19, 97, 87, 68, 
-48, -39, 9, 43, -29, -14, -39, -78, 19, 97, 87, 68, 
-58, -39, 19, 48, -39, -9, -39, -82, 19, 97, 87, 68, 
-58, -39, 19, 48, -39, -9, -39, -87, 19, 97, 87, 68, 
-58, -39, 19, 48, -39, -9, -39, -92, 19, 97, 87, 68, 
-58, -39, 19, 48, -39, -9, -39, -97, 19, 97, 87, 68, 
-48, -48, 0, 48, -24, -24, -39, -87, 19, 97, 87, 68, 
-48, -48, 0, 48, -24, -24, -39, -87, 19, 97, 87, 68, 
-48, -48, 0, 48, -24, -24, -39, -87, 19, 97, 87, 68, 
-48, -48, 0, 48, -24, -24, -39, -87, 19, 97, 87, 68, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 87, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 87, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 87, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 87, 58, 
-48, -48, 0, 48, -24, -24, -39, -87, 9, 97, 78, 58, 
-48, -48, 0, 48, -24, -24, -39, -87, 9, 97, 78, 58, 
-48, -48, 0, 48, -24, -24, -39, -87, 9, 97, 78, 58, 
-48, -48, 0, 48, -24, -24, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 19, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 78, 58, 
-68, -58, 9, 63, -39, -24, -39, -87, 9, 107, 78, 58, 
-68, -58, 9, 63, -39, -24, -39, -87, 9, 107, 78, 58, 
-68, -58, 9, 63, -39, -24, -39, -87, 9, 107, 78, 58, 
-68, -58, 9, 63, -39, -24, -39, -87, 9, 107, 78, 58, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 87, 48, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 87, 48, 
-58, -48, 9, 53, -34, -19, -39, -87, 9, 97, 87, 48, 
