I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -117, -156, -175, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -117, -156, -175, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -117, -156, -175, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -117, -156, -175, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -126, -165, -185, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -126, -165, -185, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -126, -165, -185, 
-263, -234, 29, 248, -146, -102, -273, -97, -68, -126, -165, -185, 
-263, -244, 19, 253, -141, -112, -263, -97, -78, -126, -165, -195, 
-263, -244, 19, 253, -141, -112, -263, -97, -78, -126, -165, -195, 
-263, -244, 19, 253, -141, -112, -263, -97, -78, -126, -165, -195, 
-263, -244, 19, 253, -141, -112, -263, -97, -78, -126, -165, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -126, -165, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -126, -165, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -126, -165, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -126, -165, -195, 
-273, -239, 34, 256, -153, -102, -273, -107, -87, -136, -175, -204, 
-273, -234, 39, 253, -156, -97, -273, -107, -87, -136, -175, -204, 
-273, -229, 43, 251, -158, -92, -273, -107, -87, -136, -175, -204, 
-273, -224, 48, 248, -161, -87, -273, -107, -87, -136, -175, -204, 
-263, -229, 34, 246, -148, -97, -273, -107, -87, -136, -175, -204, 
-263, -234, 29, 248, -146, -102, -273, -107, -87, -136, -175, -204, 
-263, -239, 24, 251, -143, -107, -273, -107, -87, -136, -175, -204, 
-263, -244, 19, 253, -141, -112, -273, -107, -87, -136, -175, -204, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -136, -175, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -136, -175, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -136, -175, -195, 
-273, -244, 29, 258, -151, -107, -273, -97, -78, -136, -175, -195, 
-263, -229, 34, 246, -148, -97, -263, -107, -68, -126, -175, -195, 
-263, -224, 39, 244, -151, -92, -263, -107, -68, -126, -175, -195, 
-263, -219, 43, 241, -153, -87, -263, -107, -68, -126, -175, -195, 
-263, -214, 48, 239, -156, -82, -263, -107, -68, -126, -175, -195, 
-253, -200, 53, 226, -153, -73, -263, -97, -58, -117, -165, -185, 
-253, -195, 58, 224, -156, -68, -263, -97, -58, -117, -165, -185, 
-253, -190, 63, 222, -158, -63, -263, -97, -58, -117, -165, -185, 
-253, -185, 68, 219, -161, -58, -263, -97, -58, -117, -165, -185, 
-244, -175, 68, 209, -156, -53, -268, -87, -48, -112, -161, -175, 
-244, -165, 78, 204, -161, -43, -273, -87, -48, -107, -156, -175, 
-244, -156, 87, 200, -165, -34, -278, -87, -48, -102, -151, -175, 
-239, -131, 107, 185, -173, -12, -287, -87, -39, -92, -141, -175, 
-234, -136, 97, 185, -165, -19, -287, -78, -9, -82, -122, -156, 
-229, -131, 97, 180, -163, -17, -292, -82, -4, -73, -107, -146, 
-224, -122, 102, 173, -163, -9, -292, -87, -4, -68, -107, -136, 
-224, -117, 107, 170, -165, -4, -302, -92, -4, -68, -102, -131, 
-214, -117, 97, 165, -156, -9, -302, -97, 0, -68, -112, -126, 
-209, -122, 87, 165, -148, -17, -307, -97, -4, -68, -117, -126, 
-204, -122, 82, 163, -143, -19, -326, -107, -9, -78, -122, -126, 
-200, -122, 78, 161, -139, -21, -336, -112, -14, -78, -122, -126, 
-204, -136, 68, 170, -136, -34, -336, -112, -19, -87, -122, -126, 
-204, -136, 68, 170, -136, -34, -341, -117, -29, -92, -126, -126, 
-204, -141, 63, 173, -134, -39, -341, -117, -43, -92, -126, -126, 
-204, -141, 63, 173, -134, -39, -346, -117, -48, -92, -126, -126, 
-195, -136, 58, 165, -126, -39, -361, -122, -53, -102, -136, -131, 
-175, -136, 39, 156, -107, -48, -361, -122, -58, -102, -136, -136, 
-161, -131, 29, 146, -95, -51, -366, -122, -58, -102, -126, -136, 
-156, -131, 24, 143, -90, -53, -375, -122, -58, -102, -126, -141, 
-146, -141, 4, 143, -75, -68, -385, -122, -63, -97, -126, -126, 
-146, -146, 0, 146, -73, -73, -385, -117, -68, -97, -131, -126, 
-146, -161, -14, 153, -65, -87, -375, -117, -78, -102, -131, -131, 
-146, -170, -24, 158, -61, -97, -370, -117, -87, -112, -141, -136, 
-156, -195, -39, 175, -58, -117, -356, -107, -102, -131, -161, -151, 
-161, -204, -43, 183, -58, -124, -346, -107, -102, -136, -165, -156, 
-161, -209, -48, 185, -56, -129, -336, -112, -117, -141, -170, -161, 
-165, -219, -53, 192, -56, -136, -326, -112, -117, -146, -170, -165, 
-175, -219, -43, 197, -65, -131, -336, -107, -117, -151, -175, -170, 
-180, -229, -48, 204, -65, -139, -336, -112, -117, -151, -180, -175, 
-185, -234, -48, 209, -68, -141, -331, -112, -122, -161, -185, -180, 
-190, -234, -43, 212, -73, -139, -326, -112, -122, -161, -195, -185, 
-200, -224, -24, 212, -87, -124, -336, -122, -126, -170, -195, -185, 
-209, -229, -19, 219, -95, -124, -331, -126, -131, -175, -200, -185, 
-219, -239, -19, 229, -100, -129, -331, -126, -136, -180, -200, -190, 
-234, -253, -19, 244, -107, -136, -322, -126, -136, -180, -204, -195, 
-244, -263, -19, 253, -112, -141, -307, -126, -146, -185, -219, -204, 
-253, -273, -19, 263, -117, -146, -302, -122, -151, -195, -229, -209, 
-268, -287, -19, 278, -124, -153, -297, -122, -151, -195, -234, -219, 
-287, -307, -19, 297, -134, -163, -287, -126, -151, -204, -239, -234, 
-292, -326, -34, 309, -129, -180, -283, -126, -146, -209, -248, -244, 
-302, -331, -29, 317, -136, -180, -273, -126, -151, -219, -253, -253, 
-307, -336, -29, 322, -139, -183, -268, -126, -151, -224, -258, -258, 
-312, -336, -24, 324, -143, -180, -268, -126, -156, -229, -258, -263, 
-322, -336, -14, 329, -153, -175, -273, -117, -170, -234, -263, -263, 
-317, -341, -24, 329, -146, -183, -273, -117, -175, -234, -263, -263, 
-317, -346, -29, 331, -143, -187, -273, -117, -180, -234, -268, -263, 
-317, -341, -24, 329, -146, -183, -273, -117, -180, -234, -268, -268, 
-307, -351, -43, 329, -131, -197, -263, -126, -170, -234, -283, -273, 
-307, -351, -43, 329, -131, -197, -263, -126, -170, -244, -283, -273, 
-312, -346, -34, 329, -139, -190, -263, -126, -170, -244, -287, -273, 
-312, -341, -29, 326, -141, -185, -263, -126, -170, -239, -287, -273, 
-322, -331, -9, 326, -156, -170, -263, -126, -175, -244, -297, -283, 
-322, -336, -14, 329, -153, -175, -263, -126, -170, -248, -292, -278, 
-322, -341, -19, 331, -151, -180, -258, -126, -170, -253, -287, -278, 
